height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.495, 0.135, 1.095]",3.0,0.7667716464546809,0.23322835354531057
5.0,"[0.135, 0.495, 0.135, 1.095]",3.051282051282051,0.7675667019218532,0.23243329807806715
5.0,"[0.135, 0.495, 0.135, 1.095]",3.1025641025641026,0.7639523943399121,0.2360476056600872
5.0,"[0.135, 0.495, 0.135, 1.095]",3.1538461538461537,0.757010878582798,0.24298912141714504
5.0,"[0.135, 0.495, 0.135, 1.095]",3.2051282051282053,0.748093487954007,0.25190651204599745
5.0,"[0.135, 0.495, 0.135, 1.095]",3.2564102564102564,0.7384964384756681,0.26150356152432974
5.0,"[0.135, 0.495, 0.135, 1.095]",3.3076923076923075,0.7293149398422977,0.2706850601575446
5.0,"[0.135, 0.495, 0.135, 1.095]",3.358974358974359,0.7214331977189671,0.2785668022810339
5.0,"[0.135, 0.495, 0.135, 1.095]",3.41025641025641,0.7155735527328166,0.28442644726608535
5.0,"[0.135, 0.495, 0.135, 1.095]",3.4615384615384617,0.7122894228689886,0.28771057713071313
5.0,"[0.135, 0.495, 0.135, 1.095]",3.5128205128205128,0.7117936585270486,0.2882063414727564
5.0,"[0.135, 0.495, 0.135, 1.095]",3.564102564102564,0.7137331606061245,0.2862668393938368
5.0,"[0.135, 0.495, 0.135, 1.095]",3.6153846153846154,0.7172782654297758,0.28272173456897176
5.0,"[0.135, 0.495, 0.135, 1.095]",3.6666666666666665,0.72155735065695,0.27844264934396873
5.0,"[0.135, 0.495, 0.135, 1.095]",3.717948717948718,0.7259734422284208,0.2740265577715775
5.0,"[0.135, 0.495, 0.135, 1.095]",3.769230769230769,0.7301804685461096,0.2698195314538879
5.0,"[0.135, 0.495, 0.135, 1.095]",3.8205128205128203,0.7342942177766534,0.2657057822226379
5.0,"[0.135, 0.495, 0.135, 1.095]",3.871794871794872,0.7445723600766827,0.25542763992330475
5.0,"[0.135, 0.495, 0.135, 1.095]",3.923076923076923,0.7440120693546923,0.2559879306444241
5.0,"[0.135, 0.495, 0.135, 1.095]",3.9743589743589745,0.746138342320846,0.25386165767918517
5.0,"[0.135, 0.495, 0.135, 1.095]",4.0256410256410255,0.747684597083988,0.2523154029160105
5.0,"[0.135, 0.495, 0.135, 1.095]",4.076923076923077,0.7484206483502854,0.2515793516497061
5.0,"[0.135, 0.495, 0.135, 1.095]",4.128205128205128,0.7483396797327648,0.25166032026711405
5.0,"[0.135, 0.495, 0.135, 1.095]",4.17948717948718,0.7474882991997748,0.2525117008002219
5.0,"[0.135, 0.495, 0.135, 1.095]",4.230769230769231,0.7459437950614606,0.25405620493863657
5.0,"[0.135, 0.495, 0.135, 1.095]",4.282051282051282,0.7438062589234806,0.2561937410763746
5.0,"[0.135, 0.495, 0.135, 1.095]",4.333333333333333,0.7411941911303366,0.25880580886966154
5.0,"[0.135, 0.495, 0.135, 1.095]",4.384615384615385,0.7382382252923622,0.2617617747076945
5.0,"[0.135, 0.495, 0.135, 1.095]",4.435897435897436,0.7350759184363453,0.2649240815636094
5.0,"[0.135, 0.495, 0.135, 1.095]",4.487179487179487,0.7318387824922105,0.268161217507884
5.0,"[0.135, 0.495, 0.135, 1.095]",4.538461538461538,0.728643601172745,0.2713563988272153
5.0,"[0.135, 0.495, 0.135, 1.095]",4.589743589743589,0.7255826462643975,0.2744173537356016
5.0,"[0.135, 0.495, 0.135, 1.095]",4.6410256410256405,0.7227166107889413,0.27728338921106044
5.0,"[0.135, 0.495, 0.135, 1.095]",4.6923076923076925,0.7200753573897269,0.2799246426102275
5.0,"[0.135, 0.495, 0.135, 1.095]",4.743589743589744,0.7176628073149046,0.282337192685106
5.0,"[0.135, 0.495, 0.135, 1.095]",4.794871794871795,0.715465246599989,0.2845347534000328
5.0,"[0.135, 0.495, 0.135, 1.095]",4.846153846153846,0.7134603372504691,0.2865396627496178
5.0,"[0.135, 0.495, 0.135, 1.095]",4.897435897435898,0.7116245614922463,0.2883754385076988
5.0,"[0.135, 0.495, 0.135, 1.095]",4.948717948717949,0.7099379781480554,0.2900620218519791
5.0,"[0.135, 0.495, 0.135, 1.095]",5.0,0.7083860993245384,0.2916139006754622
