height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.975, 0.855, 0.135]",3.0,0.7489405277217909,0.251059472277572
2.0,"[0.375, 0.975, 0.855, 0.135]",3.051282051282051,0.7463362934955298,0.2536637065044702
2.0,"[0.375, 0.975, 0.855, 0.135]",3.1025641025641026,0.7433297962260176,0.2566702037739931
2.0,"[0.375, 0.975, 0.855, 0.135]",3.1538461538461537,0.7400174224638252,0.2599825775361628
2.0,"[0.375, 0.975, 0.855, 0.135]",3.2051282051282053,0.7364826754303606,0.2635173245696459
2.0,"[0.375, 0.975, 0.855, 0.135]",3.2564102564102564,0.7327941319559707,0.2672058680440217
2.0,"[0.375, 0.975, 0.855, 0.135]",3.3076923076923075,0.7290056777575081,0.2709943222424985
2.0,"[0.375, 0.975, 0.855, 0.135]",3.358974358974359,0.7251575647381925,0.27484243526182683
2.0,"[0.375, 0.975, 0.855, 0.135]",3.41025641025641,0.721277698260163,0.27872230173987755
2.0,"[0.375, 0.975, 0.855, 0.135]",3.4615384615384617,0.7173828784761399,0.28261712152385904
2.0,"[0.375, 0.975, 0.855, 0.135]",3.5128205128205128,0.7134804085809026,0.2865195914190911
2.0,"[0.375, 0.975, 0.855, 0.135]",3.564102564102564,0.7095699804576393,0.29043001954074216
2.0,"[0.375, 0.975, 0.855, 0.135]",3.6153846153846154,0.7056491845522136,0.2943508154477829
2.0,"[0.375, 0.975, 0.855, 0.135]",3.6666666666666665,0.7017300974211296,0.2982699025789014
2.0,"[0.375, 0.975, 0.855, 0.135]",3.717948717948718,0.6979263550897992,0.3020736449103942
2.0,"[0.375, 0.975, 0.855, 0.135]",3.769230769230769,0.694964786906882,0.30503521309317383
2.0,"[0.375, 0.975, 0.855, 0.135]",3.8205128205128203,0.7110737218272922,0.28892627817215316
2.0,"[0.375, 0.975, 0.855, 0.135]",3.871794871794872,0.705719327563484,0.2942806724365181
2.0,"[0.375, 0.975, 0.855, 0.135]",3.923076923076923,0.7061416327135845,0.2938583672865586
2.0,"[0.375, 0.975, 0.855, 0.135]",3.9743589743589745,0.7061918133411713,0.29380818665871644
2.0,"[0.375, 0.975, 0.855, 0.135]",4.0256410256410255,0.7059536235628854,0.29404637643733883
2.0,"[0.375, 0.975, 0.855, 0.135]",4.076923076923077,0.7056223573859515,0.2943776426140265
2.0,"[0.375, 0.975, 0.855, 0.135]",4.128205128205128,0.7053023938459272,0.2946976061540704
2.0,"[0.375, 0.975, 0.855, 0.135]",4.17948717948718,0.7050418335765591,0.2949581664234436
2.0,"[0.375, 0.975, 0.855, 0.135]",4.230769230769231,0.7048613573256046,0.29513864267440826
2.0,"[0.375, 0.975, 0.855, 0.135]",4.282051282051282,0.7047679353853343,0.2952320646146713
2.0,"[0.375, 0.975, 0.855, 0.135]",4.333333333333333,0.7047618761891767,0.2952381238108097
2.0,"[0.375, 0.975, 0.855, 0.135]",4.384615384615385,0.7048397756871132,0.2951602243130157
2.0,"[0.375, 0.975, 0.855, 0.135]",4.435897435897436,0.704997341411806,0.2950026585881949
2.0,"[0.375, 0.975, 0.855, 0.135]",4.487179487179487,0.7052288959933695,0.29477110400662965
2.0,"[0.375, 0.975, 0.855, 0.135]",4.538461538461538,0.7055286000252855,0.2944713999747135
2.0,"[0.375, 0.975, 0.855, 0.135]",4.589743589743589,0.7058907399452397,0.29410926005477667
2.0,"[0.375, 0.975, 0.855, 0.135]",4.6410256410256405,0.7063095153997377,0.293690484600262
2.0,"[0.375, 0.975, 0.855, 0.135]",4.6923076923076925,0.706779576447937,0.2932204235520634
2.0,"[0.375, 0.975, 0.855, 0.135]",4.743589743589744,0.7072957529137162,0.29270424708625836
2.0,"[0.375, 0.975, 0.855, 0.135]",4.794871794871795,0.7078532554946427,0.29214674450535666
2.0,"[0.375, 0.975, 0.855, 0.135]",4.846153846153846,0.7084476903003456,0.29155230969965396
2.0,"[0.375, 0.975, 0.855, 0.135]",4.897435897435898,0.709075088096285,0.29092491190373965
2.0,"[0.375, 0.975, 0.855, 0.135]",4.948717948717949,0.7097319471990482,0.2902680528009521
2.0,"[0.375, 0.975, 0.855, 0.135]",5.0,0.710415299309076,0.28958470069089964
