height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.735, 0.735, 0.135]",3.0,0.7453186466561521,0.25468135334384884
5.0,"[0.735, 0.735, 0.735, 0.135]",3.051282051282051,0.7434975050493045,0.2565024949506924
5.0,"[0.735, 0.735, 0.735, 0.135]",3.1025641025641026,0.7395257037480762,0.260474296251371
5.0,"[0.735, 0.735, 0.735, 0.135]",3.1538461538461537,0.7340128655506936,0.26598713444929595
5.0,"[0.735, 0.735, 0.735, 0.135]",3.2051282051282053,0.7276799552095572,0.27232004479043553
5.0,"[0.735, 0.735, 0.735, 0.135]",3.2564102564102564,0.7212368436809158,0.27876315631908083
5.0,"[0.735, 0.735, 0.735, 0.135]",3.3076923076923075,0.7152848987711456,0.2847151012288472
5.0,"[0.735, 0.735, 0.735, 0.135]",3.358974358974359,0.7102631172854841,0.28973688271451803
5.0,"[0.735, 0.735, 0.735, 0.135]",3.41025641025641,0.7064463959757364,0.2935536040242629
5.0,"[0.735, 0.735, 0.735, 0.135]",3.4615384615384617,0.7040014966283443,0.2959985033716531
5.0,"[0.735, 0.735, 0.735, 0.135]",3.5128205128205128,0.7030884985342136,0.2969115014657882
5.0,"[0.735, 0.735, 0.735, 0.135]",3.564102564102564,0.7038968023118343,0.2961031976881686
5.0,"[0.735, 0.735, 0.735, 0.135]",3.6153846153846154,0.7064140424430332,0.29358595755696615
5.0,"[0.735, 0.735, 0.735, 0.135]",3.6666666666666665,0.7101339198964423,0.2898660801035345
5.0,"[0.735, 0.735, 0.735, 0.135]",3.717948717948718,0.7142969912535777,0.28570300874642396
5.0,"[0.735, 0.735, 0.735, 0.135]",3.769230769230769,0.7183469302846268,0.2816530697153124
5.0,"[0.735, 0.735, 0.735, 0.135]",3.8205128205128203,0.7220970071428545,0.2779029928571903
5.0,"[0.735, 0.735, 0.735, 0.135]",3.871794871794872,0.724665272521821,0.2753347274781524
5.0,"[0.735, 0.735, 0.735, 0.135]",3.923076923076923,0.7311769321917394,0.2688230678082343
5.0,"[0.735, 0.735, 0.735, 0.135]",3.9743589743589745,0.7330015681327915,0.2669984318671577
5.0,"[0.735, 0.735, 0.735, 0.135]",4.0256410256410255,0.7349211030418402,0.26507889695815917
5.0,"[0.735, 0.735, 0.735, 0.135]",4.076923076923077,0.7362844700046678,0.26371552999533315
5.0,"[0.735, 0.735, 0.735, 0.135]",4.128205128205128,0.7369881460177772,0.26301185398225424
5.0,"[0.735, 0.735, 0.735, 0.135]",4.17948717948718,0.7370210982455834,0.2629789017544162
5.0,"[0.735, 0.735, 0.735, 0.135]",4.230769230769231,0.7364154373065532,0.2635845626934638
5.0,"[0.735, 0.735, 0.735, 0.135]",4.282051282051282,0.7352307626225985,0.2647692373773717
5.0,"[0.735, 0.735, 0.735, 0.135]",4.333333333333333,0.7335468093034427,0.2664531906965566
5.0,"[0.735, 0.735, 0.735, 0.135]",4.384615384615385,0.7314567129778518,0.26854328702214625
5.0,"[0.735, 0.735, 0.735, 0.135]",4.435897435897436,0.7290609875581082,0.2709390124418903
5.0,"[0.735, 0.735, 0.735, 0.135]",4.487179487179487,0.7264615599678037,0.2735384400322145
5.0,"[0.735, 0.735, 0.735, 0.135]",4.538461538461538,0.7237561433261406,0.27624385667387596
5.0,"[0.735, 0.735, 0.735, 0.135]",4.589743589743589,0.7210328843831749,0.27896711561681514
5.0,"[0.735, 0.735, 0.735, 0.135]",4.6410256410256405,0.7183656332292752,0.28163436677071185
5.0,"[0.735, 0.735, 0.735, 0.135]",4.6923076923076925,0.7158138915364427,0.28418610846355746
5.0,"[0.735, 0.735, 0.735, 0.135]",4.743589743589744,0.7134205143591894,0.2865794856404351
5.0,"[0.735, 0.735, 0.735, 0.135]",4.794871794871795,0.7112148899328323,0.28878511006783375
5.0,"[0.735, 0.735, 0.735, 0.135]",4.846153846153846,0.7092161566473799,0.29078384335266794
5.0,"[0.735, 0.735, 0.735, 0.135]",4.897435897435898,0.7074363539992649,0.29256364600073576
5.0,"[0.735, 0.735, 0.735, 0.135]",4.948717948717949,0.7058829143406282,0.29411708565937117
5.0,"[0.735, 0.735, 0.735, 0.135]",5.0,0.7045601605924521,0.2954398394075501
