height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.375, 0.375, 0.975]",3.0,0.769695571245236,0.23030442875478113
5.0,"[1.215, 0.375, 0.375, 0.975]",3.051282051282051,0.776106742432569,0.2238932575674364
5.0,"[1.215, 0.375, 0.375, 0.975]",3.1025641025641026,0.7791285724112479,0.22087142758875394
5.0,"[1.215, 0.375, 0.375, 0.975]",3.1538461538461537,0.7779789534033857,0.222021046596613
5.0,"[1.215, 0.375, 0.375, 0.975]",3.2051282051282053,0.7728529403963004,0.2271470596036958
5.0,"[1.215, 0.375, 0.375, 0.975]",3.2564102564102564,0.7646878617841678,0.235312138215838
5.0,"[1.215, 0.375, 0.375, 0.975]",3.3076923076923075,0.7546678204350381,0.24533217956496386
5.0,"[1.215, 0.375, 0.375, 0.975]",3.358974358974359,0.7438400642367481,0.2561599357632525
5.0,"[1.215, 0.375, 0.375, 0.975]",3.41025641025641,0.7329601986365324,0.26703980136346434
5.0,"[1.215, 0.375, 0.375, 0.975]",3.4615384615384617,0.7225434699907176,0.27745653000930565
5.0,"[1.215, 0.375, 0.375, 0.975]",3.5128205128205128,0.7131425067395187,0.2868574932605007
5.0,"[1.215, 0.375, 0.375, 0.975]",3.564102564102564,0.7059014626753749,0.2940985373246258
5.0,"[1.215, 0.375, 0.375, 0.975]",3.6153846153846154,0.7028946672315074,0.29710533276849505
5.0,"[1.215, 0.375, 0.375, 0.975]",3.6666666666666665,0.7055446835281544,0.29445531647184353
5.0,"[1.215, 0.375, 0.375, 0.975]",3.717948717948718,0.7120979250902885,0.287902074909707
5.0,"[1.215, 0.375, 0.375, 0.975]",3.769230769230769,0.7193778898420744,0.28062211015791294
5.0,"[1.215, 0.375, 0.375, 0.975]",3.8205128205128203,0.7289889861144478,0.27101101388555315
5.0,"[1.215, 0.375, 0.375, 0.975]",3.871794871794872,0.7271195485677373,0.2728804514322621
5.0,"[1.215, 0.375, 0.375, 0.975]",3.923076923076923,0.7268368016710436,0.27316319832903174
5.0,"[1.215, 0.375, 0.375, 0.975]",3.9743589743589745,0.7485520875689629,0.251447912431025
5.0,"[1.215, 0.375, 0.375, 0.975]",4.0256410256410255,0.7471674837348525,0.252832516265142
5.0,"[1.215, 0.375, 0.375, 0.975]",4.076923076923077,0.7511681708703547,0.24883182912964563
5.0,"[1.215, 0.375, 0.375, 0.975]",4.128205128205128,0.7547995198114584,0.2452004801885439
5.0,"[1.215, 0.375, 0.375, 0.975]",4.17948717948718,0.7574611072423336,0.24253889275766533
5.0,"[1.215, 0.375, 0.375, 0.975]",4.230769230769231,0.7590464860936618,0.24095351390628134
5.0,"[1.215, 0.375, 0.375, 0.975]",4.282051282051282,0.7595426326038621,0.24045736739613757
5.0,"[1.215, 0.375, 0.375, 0.975]",4.333333333333333,0.7589926618863165,0.24100733811368646
5.0,"[1.215, 0.375, 0.375, 0.975]",4.384615384615385,0.7574816427738474,0.24251835722615123
5.0,"[1.215, 0.375, 0.375, 0.975]",4.435897435897436,0.7551305041242798,0.24486949587572057
5.0,"[1.215, 0.375, 0.375, 0.975]",4.487179487179487,0.7520790835516279,0.24792091644838302
5.0,"[1.215, 0.375, 0.375, 0.975]",4.538461538461538,0.748479703162723,0.25152029683727756
5.0,"[1.215, 0.375, 0.375, 0.975]",4.589743589743589,0.7444884813937118,0.2555115186062939
5.0,"[1.215, 0.375, 0.375, 0.975]",4.6410256410256405,0.7402575123027052,0.2597424876972895
5.0,"[1.215, 0.375, 0.375, 0.975]",4.6923076923076925,0.7359286878102851,0.2640713121897184
5.0,"[1.215, 0.375, 0.375, 0.975]",4.743589743589744,0.7316276847447499,0.26837231525524885
5.0,"[1.215, 0.375, 0.375, 0.975]",4.794871794871795,0.727459771476611,0.27254022852338955
5.0,"[1.215, 0.375, 0.375, 0.975]",4.846153846153846,0.723508117198017,0.2764918828019987
5.0,"[1.215, 0.375, 0.375, 0.975]",4.897435897435898,0.7198349712374887,0.28016502876251975
5.0,"[1.215, 0.375, 0.375, 0.975]",4.948717948717949,0.7164849869344198,0.2835150130655972
5.0,"[1.215, 0.375, 0.375, 0.975]",5.0,0.7134892118085528,0.28651078819144876
