height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.975, 0.615, 0.735]",3.0,0.7628766126134884,0.2371233873865294
9.0,"[1.215, 0.975, 0.615, 0.735]",3.051282051282051,0.7743359633870223,0.22566403661296838
9.0,"[1.215, 0.975, 0.615, 0.735]",3.1025641025641026,0.769732617322738,0.23026738267731653
9.0,"[1.215, 0.975, 0.615, 0.735]",3.1538461538461537,0.7513853682924434,0.2486146317075651
9.0,"[1.215, 0.975, 0.615, 0.735]",3.2051282051282053,0.7300867498869684,0.2699132501130536
9.0,"[1.215, 0.975, 0.615, 0.735]",3.2564102564102564,0.7144555097823784,0.2855444902176102
9.0,"[1.215, 0.975, 0.615, 0.735]",3.3076923076923075,0.7085799304002669,0.29142006959965006
9.0,"[1.215, 0.975, 0.615, 0.735]",3.358974358974359,0.7129573458151333,0.28704265418487096
9.0,"[1.215, 0.975, 0.615, 0.735]",3.41025641025641,0.7255474235537218,0.2744525764462749
9.0,"[1.215, 0.975, 0.615, 0.735]",3.4615384615384617,0.7424517285975566,0.25754827140244946
9.0,"[1.215, 0.975, 0.615, 0.735]",3.5128205128205128,0.7585829087884666,0.24141709121153251
9.0,"[1.215, 0.975, 0.615, 0.735]",3.564102564102564,0.7690681422532997,0.2309318577467119
9.0,"[1.215, 0.975, 0.615, 0.735]",3.6153846153846154,0.7710349129136587,0.2289650870863196
9.0,"[1.215, 0.975, 0.615, 0.735]",3.6666666666666665,0.7644920839120479,0.2355079160879585
9.0,"[1.215, 0.975, 0.615, 0.735]",3.717948717948718,0.7520261544859896,0.24797384551400764
9.0,"[1.215, 0.975, 0.615, 0.735]",3.769230769230769,0.7376168018181567,0.26238319818184075
9.0,"[1.215, 0.975, 0.615, 0.735]",3.8205128205128203,0.7252902182763683,0.2747097817236228
9.0,"[1.215, 0.975, 0.615, 0.735]",3.871794871794872,0.7147827429270662,0.285217257072945
9.0,"[1.215, 0.975, 0.615, 0.735]",3.923076923076923,0.7085344941130332,0.29146550588697684
9.0,"[1.215, 0.975, 0.615, 0.735]",3.9743589743589745,0.7062060480872235,0.29379395191277097
9.0,"[1.215, 0.975, 0.615, 0.735]",4.0256410256410255,0.7083872405668429,0.29161275943314346
9.0,"[1.215, 0.975, 0.615, 0.735]",4.076923076923077,0.7153200910500184,0.2846799089499809
9.0,"[1.215, 0.975, 0.615, 0.735]",4.128205128205128,0.7257948907036741,0.27420510929629843
9.0,"[1.215, 0.975, 0.615, 0.735]",4.17948717948718,0.7380667278073161,0.2619332721926989
9.0,"[1.215, 0.975, 0.615, 0.735]",4.230769230769231,0.7505244662397053,0.2494755337602674
9.0,"[1.215, 0.975, 0.615, 0.735]",4.282051282051282,0.7610641819057479,0.23893581809427702
9.0,"[1.215, 0.975, 0.615, 0.735]",4.333333333333333,0.7679770853807162,0.23202291461927774
9.0,"[1.215, 0.975, 0.615, 0.735]",4.384615384615385,0.7704002177458652,0.22959978225413294
9.0,"[1.215, 0.975, 0.615, 0.735]",4.435897435897436,0.7683506430453036,0.23164935695469036
9.0,"[1.215, 0.975, 0.615, 0.735]",4.487179487179487,0.7624779204689424,0.2375220795310511
9.0,"[1.215, 0.975, 0.615, 0.735]",4.538461538461538,0.7537683042069777,0.24623169579300971
9.0,"[1.215, 0.975, 0.615, 0.735]",4.589743589743589,0.7433004936696158,0.2566995063303639
9.0,"[1.215, 0.975, 0.615, 0.735]",4.6410256410256405,0.7320927314170497,0.2679072685829501
9.0,"[1.215, 0.975, 0.615, 0.735]",4.6923076923076925,0.7210633821263481,0.2789366178736201
9.0,"[1.215, 0.975, 0.615, 0.735]",4.743589743589744,0.7111029594179211,0.28889704058208127
9.0,"[1.215, 0.975, 0.615, 0.735]",4.794871794871795,0.7031951703257253,0.29680482967425764
9.0,"[1.215, 0.975, 0.615, 0.735]",4.846153846153846,0.6983435179450339,0.30165648205496326
9.0,"[1.215, 0.975, 0.615, 0.735]",4.897435897435898,0.6970767120881791,0.3029232879118529
9.0,"[1.215, 0.975, 0.615, 0.735]",4.948717948717949,0.6990003760055756,0.3009996239944508
9.0,"[1.215, 0.975, 0.615, 0.735]",5.0,0.7031312779236748,0.2968687220763381
