height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 0.855, 0.855]",3.0,0.7050041055753336,0.29499589442460533
7.0,"[0.495, 0.735, 0.855, 0.855]",3.051282051282051,0.7101608595906234,0.2898391404093696
7.0,"[0.495, 0.735, 0.855, 0.855]",3.1025641025641026,0.7200508155311501,0.27994918446884776
7.0,"[0.495, 0.735, 0.855, 0.855]",3.1538461538461537,0.7320459891706952,0.2679540108293066
7.0,"[0.495, 0.735, 0.855, 0.855]",3.2051282051282053,0.7430984599243461,0.2569015400756576
7.0,"[0.495, 0.735, 0.855, 0.855]",3.2564102564102564,0.7506311848790921,0.2493688151209104
7.0,"[0.495, 0.735, 0.855, 0.855]",3.3076923076923075,0.753160427805398,0.24683957219461822
7.0,"[0.495, 0.735, 0.855, 0.855]",3.358974358974359,0.750515205541284,0.24948479445871655
7.0,"[0.495, 0.735, 0.855, 0.855]",3.41025641025641,0.743696174972091,0.2563038250279082
7.0,"[0.495, 0.735, 0.855, 0.855]",3.4615384615384617,0.7344702716958412,0.26552972830415944
7.0,"[0.495, 0.735, 0.855, 0.855]",3.5128205128205128,0.7247850288900601,0.27521497110994303
7.0,"[0.495, 0.735, 0.855, 0.855]",3.564102564102564,0.7161851832172439,0.2838148167827663
7.0,"[0.495, 0.735, 0.855, 0.855]",3.6153846153846154,0.709617825411551,0.2903821745884175
7.0,"[0.495, 0.735, 0.855, 0.855]",3.6666666666666665,0.7055360976587166,0.2944639023412456
7.0,"[0.495, 0.735, 0.855, 0.855]",3.717948717948718,0.704009560594704,0.2959904394051747
7.0,"[0.495, 0.735, 0.855, 0.855]",3.769230769230769,0.704817946463159,0.2951820535368422
7.0,"[0.495, 0.735, 0.855, 0.855]",3.8205128205128203,0.7108061344914012,0.2891938655085948
7.0,"[0.495, 0.735, 0.855, 0.855]",3.871794871794872,0.7146799388935061,0.28532006110649244
7.0,"[0.495, 0.735, 0.855, 0.855]",3.923076923076923,0.7204268286337675,0.2795731713661991
7.0,"[0.495, 0.735, 0.855, 0.855]",3.9743589743589745,0.7261451942234338,0.2738548057765635
7.0,"[0.495, 0.735, 0.855, 0.855]",4.0256410256410255,0.73281173333424,0.26718826666572226
7.0,"[0.495, 0.735, 0.855, 0.855]",4.076923076923077,0.7381342237578884,0.26186577624211294
7.0,"[0.495, 0.735, 0.855, 0.855]",4.128205128205128,0.7424608355784736,0.25753916442151215
7.0,"[0.495, 0.735, 0.855, 0.855]",4.17948717948718,0.7453308752642938,0.25466912473568426
7.0,"[0.495, 0.735, 0.855, 0.855]",4.230769230769231,0.746581410397149,0.25341858960288594
7.0,"[0.495, 0.735, 0.855, 0.855]",4.282051282051282,0.7462134417913053,0.25378655820863677
7.0,"[0.495, 0.735, 0.855, 0.855]",4.333333333333333,0.7443609682308245,0.2556390317691767
7.0,"[0.495, 0.735, 0.855, 0.855]",4.384615384615385,0.7412560147304935,0.25874398526950426
7.0,"[0.495, 0.735, 0.855, 0.855]",4.435897435897436,0.7371915315082881,0.2628084684916638
7.0,"[0.495, 0.735, 0.855, 0.855]",4.487179487179487,0.7324862781419781,0.2675137218579892
7.0,"[0.495, 0.735, 0.855, 0.855]",4.538461538461538,0.7274552732664179,0.2725447267335833
7.0,"[0.495, 0.735, 0.855, 0.855]",4.589743589743589,0.722387607949436,0.2776123920505629
7.0,"[0.495, 0.735, 0.855, 0.855]",4.6410256410256405,0.7175310342674609,0.2824689657325405
7.0,"[0.495, 0.735, 0.855, 0.855]",4.6923076923076925,0.7130857937243865,0.2869142062756164
7.0,"[0.495, 0.735, 0.855, 0.855]",4.743589743589744,0.7092010412799585,0.2907989587200406
7.0,"[0.495, 0.735, 0.855, 0.855]",4.794871794871795,0.7059775976605837,0.29402240233941385
7.0,"[0.495, 0.735, 0.855, 0.855]",4.846153846153846,0.7034738208138817,0.2965261791861178
7.0,"[0.495, 0.735, 0.855, 0.855]",4.897435897435898,0.7017159574600862,0.2982840425399304
7.0,"[0.495, 0.735, 0.855, 0.855]",4.948717948717949,0.7007152442715343,0.2992847557284623
7.0,"[0.495, 0.735, 0.855, 0.855]",5.0,0.7004941781533104,0.2995058218466873
