height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.095, 0.375, 0.255]",3.0,0.7084808708035738,0.2915191291964257
7.0,"[1.095, 1.095, 0.375, 0.255]",3.051282051282051,0.7032739580983415,0.2967260419015222
7.0,"[1.095, 1.095, 0.375, 0.255]",3.1025641025641026,0.7061674277964949,0.2938325722035116
7.0,"[1.095, 1.095, 0.375, 0.255]",3.1538461538461537,0.7144875822944581,0.28551241770553804
7.0,"[1.095, 1.095, 0.375, 0.255]",3.2051282051282053,0.7261787975607288,0.2738212024392763
7.0,"[1.095, 1.095, 0.375, 0.255]",3.2564102564102564,0.7386006001408904,0.26139939985910454
7.0,"[1.095, 1.095, 0.375, 0.255]",3.3076923076923075,0.7489348285652497,0.2510651714347533
7.0,"[1.095, 1.095, 0.375, 0.255]",3.358974358974359,0.754813387004855,0.24518661299513886
7.0,"[1.095, 1.095, 0.375, 0.255]",3.41025641025641,0.75505341534596,0.24494658465404062
7.0,"[1.095, 1.095, 0.375, 0.255]",3.4615384615384617,0.7500803096469805,0.24991969035280048
7.0,"[1.095, 1.095, 0.375, 0.255]",3.5128205128205128,0.7416380135732477,0.2583619864267325
7.0,"[1.095, 1.095, 0.375, 0.255]",3.564102564102564,0.7319222610006691,0.2680777389991691
7.0,"[1.095, 1.095, 0.375, 0.255]",3.6153846153846154,0.7227600298185519,0.2772399701814452
7.0,"[1.095, 1.095, 0.375, 0.255]",3.6666666666666665,0.7152717941522413,0.28472820584784
7.0,"[1.095, 1.095, 0.375, 0.255]",3.717948717948718,0.709948435585426,0.29005156441457175
7.0,"[1.095, 1.095, 0.375, 0.255]",3.769230769230769,0.7068871774236549,0.2931128225763432
7.0,"[1.095, 1.095, 0.375, 0.255]",3.8205128205128203,0.7062766277696099,0.2937233722303894
7.0,"[1.095, 1.095, 0.375, 0.255]",3.871794871794872,0.7073193316876303,0.29268066831223094
7.0,"[1.095, 1.095, 0.375, 0.255]",3.923076923076923,0.7100633727118373,0.28993662728815967
7.0,"[1.095, 1.095, 0.375, 0.255]",3.9743589743589745,0.7141743823925899,0.2858256176074076
7.0,"[1.095, 1.095, 0.375, 0.255]",4.0256410256410255,0.7194856726516251,0.2805143273483764
7.0,"[1.095, 1.095, 0.375, 0.255]",4.076923076923077,0.7255741514577292,0.27442584854227065
7.0,"[1.095, 1.095, 0.375, 0.255]",4.128205128205128,0.7321611528375933,0.26783884716266565
7.0,"[1.095, 1.095, 0.375, 0.255]",4.17948717948718,0.7387846646623618,0.2612153353376325
7.0,"[1.095, 1.095, 0.375, 0.255]",4.230769230769231,0.7448641144548418,0.2551358855451536
7.0,"[1.095, 1.095, 0.375, 0.255]",4.282051282051282,0.7497549818531805,0.25024501814682043
7.0,"[1.095, 1.095, 0.375, 0.255]",4.333333333333333,0.7529080205530041,0.2470919794469974
7.0,"[1.095, 1.095, 0.375, 0.255]",4.384615384615385,0.7540173031582389,0.245982696841757
7.0,"[1.095, 1.095, 0.375, 0.255]",4.435897435897436,0.7530703882164381,0.24692961178356138
7.0,"[1.095, 1.095, 0.375, 0.255]",4.487179487179487,0.7502858575482128,0.2497141424517873
7.0,"[1.095, 1.095, 0.375, 0.255]",4.538461538461538,0.7460031382763457,0.2539968617238369
7.0,"[1.095, 1.095, 0.375, 0.255]",4.589743589743589,0.7405825452714198,0.259417454728538
7.0,"[1.095, 1.095, 0.375, 0.255]",4.6410256410256405,0.7343414913182599,0.26565850868173335
7.0,"[1.095, 1.095, 0.375, 0.255]",4.6923076923076925,0.7275330886799759,0.27246691132000855
7.0,"[1.095, 1.095, 0.375, 0.255]",4.743589743589744,0.7203434996629783,0.2796565003370198
7.0,"[1.095, 1.095, 0.375, 0.255]",4.794871794871795,0.7129091880207342,0.28709081197931724
7.0,"[1.095, 1.095, 0.375, 0.255]",4.846153846153846,0.70535312834562,0.29464687165429043
7.0,"[1.095, 1.095, 0.375, 0.255]",4.897435897435898,0.6978519727328611,0.3021480272673113
7.0,"[1.095, 1.095, 0.375, 0.255]",4.948717948717949,0.6907534351661334,0.3092465648338672
7.0,"[1.095, 1.095, 0.375, 0.255]",5.0,0.6847488870915366,0.31525111290855706
