height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.495, 0.855, 1.095]",3.0,0.7467543480269236,0.25324565197307536
6.0,"[0.615, 0.495, 0.855, 1.095]",3.051282051282051,0.7334797455223251,0.26652025447767286
6.0,"[0.615, 0.495, 0.855, 1.095]",3.1025641025641026,0.7204738716475868,0.2795261283524096
6.0,"[0.615, 0.495, 0.855, 1.095]",3.1538461538461537,0.7104723464202355,0.2895276535797089
6.0,"[0.615, 0.495, 0.855, 1.095]",3.2051282051282053,0.7049304590112093,0.2950695409887873
6.0,"[0.615, 0.495, 0.855, 1.095]",3.2564102564102564,0.7042491707813079,0.29575082921868906
6.0,"[0.615, 0.495, 0.855, 1.095]",3.3076923076923075,0.7080446155605877,0.2919553844394107
6.0,"[0.615, 0.495, 0.855, 1.095]",3.358974358974359,0.7153508168297296,0.284649183170308
6.0,"[0.615, 0.495, 0.855, 1.095]",3.41025641025641,0.7248240364640035,0.2751759635359958
6.0,"[0.615, 0.495, 0.855, 1.095]",3.4615384615384617,0.7349951438335185,0.26500485616650293
6.0,"[0.615, 0.495, 0.855, 1.095]",3.5128205128205128,0.7444849012781343,0.25551509872186795
6.0,"[0.615, 0.495, 0.855, 1.095]",3.564102564102564,0.7521430313329417,0.24785696866705342
6.0,"[0.615, 0.495, 0.855, 1.095]",3.6153846153846154,0.7571433321346669,0.24285666786527133
6.0,"[0.615, 0.495, 0.855, 1.095]",3.6666666666666665,0.7590338860288726,0.24096611397114387
6.0,"[0.615, 0.495, 0.855, 1.095]",3.717948717948718,0.7577274694069238,0.2422725305930437
6.0,"[0.615, 0.495, 0.855, 1.095]",3.769230769230769,0.7535661363122204,0.24643386368783715
6.0,"[0.615, 0.495, 0.855, 1.095]",3.8205128205128203,0.7475386413999099,0.25246135860010627
6.0,"[0.615, 0.495, 0.855, 1.095]",3.871794871794872,0.7403527759055276,0.2596472240945075
6.0,"[0.615, 0.495, 0.855, 1.095]",3.923076923076923,0.7328809838476329,0.267119016152369
6.0,"[0.615, 0.495, 0.855, 1.095]",3.9743589743589745,0.7275662028064968,0.2724337971934955
6.0,"[0.615, 0.495, 0.855, 1.095]",4.0256410256410255,0.7187062020843715,0.28129379791563325
6.0,"[0.615, 0.495, 0.855, 1.095]",4.076923076923077,0.7130589223114131,0.2869410776885858
6.0,"[0.615, 0.495, 0.855, 1.095]",4.128205128205128,0.7089329144807546,0.29106708551920735
6.0,"[0.615, 0.495, 0.855, 1.095]",4.17948717948718,0.7061300770753223,0.29386992292467806
6.0,"[0.615, 0.495, 0.855, 1.095]",4.230769230769231,0.7045774530992558,0.2954225469007376
6.0,"[0.615, 0.495, 0.855, 1.095]",4.282051282051282,0.7041691421504249,0.29583085784960805
6.0,"[0.615, 0.495, 0.855, 1.095]",4.333333333333333,0.7047803885609173,0.29521961143907927
6.0,"[0.615, 0.495, 0.855, 1.095]",4.384615384615385,0.7062753702820178,0.2937246297180567
6.0,"[0.615, 0.495, 0.855, 1.095]",4.435897435897436,0.7085117461247586,0.2914882538752911
6.0,"[0.615, 0.495, 0.855, 1.095]",4.487179487179487,0.711341771551989,0.28865822844801087
6.0,"[0.615, 0.495, 0.855, 1.095]",4.538461538461538,0.7146182141495806,0.285381785850417
6.0,"[0.615, 0.495, 0.855, 1.095]",4.589743589743589,0.7181994000592173,0.28180059994078244
6.0,"[0.615, 0.495, 0.855, 1.095]",4.6410256410256405,0.7219546894527552,0.2780453105472297
6.0,"[0.615, 0.495, 0.855, 1.095]",4.6923076923076925,0.7257741294580194,0.27422587054198205
6.0,"[0.615, 0.495, 0.855, 1.095]",4.743589743589744,0.7295759516666374,0.27042404833332656
6.0,"[0.615, 0.495, 0.855, 1.095]",4.794871794871795,0.7333100784282679,0.2666899215717432
6.0,"[0.615, 0.495, 0.855, 1.095]",4.846153846153846,0.7369506930270019,0.2630493069730219
6.0,"[0.615, 0.495, 0.855, 1.095]",4.897435897435898,0.7404706318541705,0.2595293681458319
6.0,"[0.615, 0.495, 0.855, 1.095]",4.948717948717949,0.7438000314729367,0.2561999685270147
6.0,"[0.615, 0.495, 0.855, 1.095]",5.0,0.7467945273199189,0.25320547268011856
