height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 1.095, 0.255]",3.0,0.7664695038245894,0.23353049617785013
9.0,"[0.375, 0.135, 1.095, 0.255]",3.051282051282051,0.7544162241696042,0.24558377583044078
9.0,"[0.375, 0.135, 1.095, 0.255]",3.1025641025641026,0.7438369932408342,0.2561630067591626
9.0,"[0.375, 0.135, 1.095, 0.255]",3.1538461538461537,0.7383083851121937,0.26169161488781045
9.0,"[0.375, 0.135, 1.095, 0.255]",3.2051282051282053,0.7382852192970237,0.2617147807028991
9.0,"[0.375, 0.135, 1.095, 0.255]",3.2564102564102564,0.7425294501871433,0.2574705498128468
9.0,"[0.375, 0.135, 1.095, 0.255]",3.3076923076923075,0.7489821096053069,0.25101789039463507
9.0,"[0.375, 0.135, 1.095, 0.255]",3.358974358974359,0.7552894067786291,0.244710593221081
9.0,"[0.375, 0.135, 1.095, 0.255]",3.41025641025641,0.759236296955039,0.24076370304495964
9.0,"[0.375, 0.135, 1.095, 0.255]",3.4615384615384617,0.7593075201785696,0.24069247982173875
9.0,"[0.375, 0.135, 1.095, 0.255]",3.5128205128205128,0.7553783568911757,0.2446216431100162
9.0,"[0.375, 0.135, 1.095, 0.255]",3.564102564102564,0.7488238270398134,0.2511761729601873
9.0,"[0.375, 0.135, 1.095, 0.255]",3.6153846153846154,0.741296768486122,0.2587032315138772
9.0,"[0.375, 0.135, 1.095, 0.255]",3.6666666666666665,0.7340406640037843,0.2659593359962099
9.0,"[0.375, 0.135, 1.095, 0.255]",3.717948717948718,0.7277288852313963,0.2722711147686034
9.0,"[0.375, 0.135, 1.095, 0.255]",3.769230769230769,0.7218992234971235,0.2781007765027925
9.0,"[0.375, 0.135, 1.095, 0.255]",3.8205128205128203,0.7235750155753665,0.2764249844246377
9.0,"[0.375, 0.135, 1.095, 0.255]",3.871794871794872,0.7189470676377598,0.28105293236224344
9.0,"[0.375, 0.135, 1.095, 0.255]",3.923076923076923,0.7249068716844872,0.27509312831522365
9.0,"[0.375, 0.135, 1.095, 0.255]",3.9743589743589745,0.7272653499720084,0.2727346500279845
9.0,"[0.375, 0.135, 1.095, 0.255]",4.0256410256410255,0.7330734876838172,0.26692651231579384
9.0,"[0.375, 0.135, 1.095, 0.255]",4.076923076923077,0.7386918974498176,0.26130810255056314
9.0,"[0.375, 0.135, 1.095, 0.255]",4.128205128205128,0.7426959759848167,0.25730402401460595
9.0,"[0.375, 0.135, 1.095, 0.255]",4.17948717948718,0.7442607963778077,0.25573920362249175
9.0,"[0.375, 0.135, 1.095, 0.255]",4.230769230769231,0.7431803336203482,0.2568196663796513
9.0,"[0.375, 0.135, 1.095, 0.255]",4.282051282051282,0.7396924927107585,0.2603075072892405
9.0,"[0.375, 0.135, 1.095, 0.255]",4.333333333333333,0.7342619623894416,0.2657380376107792
9.0,"[0.375, 0.135, 1.095, 0.255]",4.384615384615385,0.7274466692541687,0.2725533307458188
9.0,"[0.375, 0.135, 1.095, 0.255]",4.435897435897436,0.7198754338970279,0.2801245661029664
9.0,"[0.375, 0.135, 1.095, 0.255]",4.487179487179487,0.7122892927744177,0.28771070722557984
9.0,"[0.375, 0.135, 1.095, 0.255]",4.538461538461538,0.7055689366134219,0.29443106338702013
9.0,"[0.375, 0.135, 1.095, 0.255]",4.589743589743589,0.700616828772705,0.29938317122729696
9.0,"[0.375, 0.135, 1.095, 0.255]",4.6410256410256405,0.6980517107128944,0.30194828928719597
9.0,"[0.375, 0.135, 1.095, 0.255]",4.6923076923076925,0.6979134256278452,0.3020865743721086
9.0,"[0.375, 0.135, 1.095, 0.255]",4.743589743589744,0.6996710724279083,0.3003289275719682
9.0,"[0.375, 0.135, 1.095, 0.255]",4.794871794871795,0.7025406024444455,0.29745939755555334
9.0,"[0.375, 0.135, 1.095, 0.255]",4.846153846153846,0.7058191750061747,0.29418082499382775
9.0,"[0.375, 0.135, 1.095, 0.255]",4.897435897435898,0.7090298350154524,0.2909701649845475
9.0,"[0.375, 0.135, 1.095, 0.255]",4.948717948717949,0.7119023148423307,0.2880976851576534
9.0,"[0.375, 0.135, 1.095, 0.255]",5.0,0.7143013133189445,0.2856986866810531
