height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.855, 0.495, 0.375]",3.0,0.7206199307677013,0.27938006923229897
1.0,"[0.495, 0.855, 0.495, 0.375]",3.051282051282051,0.7213040955994502,0.2786959044005506
1.0,"[0.495, 0.855, 0.495, 0.375]",3.1025641025641026,0.7219711596529057,0.2780288403470926
1.0,"[0.495, 0.855, 0.495, 0.375]",3.1538461538461537,0.7226152501405104,0.27738474985941153
1.0,"[0.495, 0.855, 0.495, 0.375]",3.2051282051282053,0.7232315460944673,0.27676845390545424
1.0,"[0.495, 0.855, 0.495, 0.375]",3.2564102564102564,0.7238163973151615,0.2761836026848383
1.0,"[0.495, 0.855, 0.495, 0.375]",3.3076923076923075,0.7243672556912191,0.27563274430878515
1.0,"[0.495, 0.855, 0.495, 0.375]",3.358974358974359,0.7248825590079188,0.27511744099204816
1.0,"[0.495, 0.855, 0.495, 0.375]",3.41025641025641,0.7253616217260609,0.2746383782739157
1.0,"[0.495, 0.855, 0.495, 0.375]",3.4615384615384617,0.7258040808133562,0.27419591918664205
1.0,"[0.495, 0.855, 0.495, 0.375]",3.5128205128205128,0.7262115744534916,0.27378842554648575
1.0,"[0.495, 0.855, 0.495, 0.375]",3.564102564102564,0.7265857732579287,0.27341422674207094
1.0,"[0.495, 0.855, 0.495, 0.375]",3.6153846153846154,0.7269296466401048,0.2730703533598564
1.0,"[0.495, 0.855, 0.495, 0.375]",3.6666666666666665,0.7272477871322109,0.2727522128677883
1.0,"[0.495, 0.855, 0.495, 0.375]",3.717948717948718,0.7275506268492479,0.27244937315075163
1.0,"[0.495, 0.855, 0.495, 0.375]",3.769230769230769,0.7278672538582894,0.2721327461417093
1.0,"[0.495, 0.855, 0.495, 0.375]",3.8205128205128203,0.728488712488861,0.2715112875111755
1.0,"[0.495, 0.855, 0.495, 0.375]",3.871794871794872,0.7283664769316208,0.27163352306837907
1.0,"[0.495, 0.855, 0.495, 0.375]",3.923076923076923,0.7283682688595915,0.2716317311403608
1.0,"[0.495, 0.855, 0.495, 0.375]",3.9743589743589745,0.7283566264725454,0.27164337352745327
1.0,"[0.495, 0.855, 0.495, 0.375]",4.0256410256410255,0.728326551993532,0.27167344800651033
1.0,"[0.495, 0.855, 0.495, 0.375]",4.076923076923077,0.7282788193958556,0.27172118060414524
1.0,"[0.495, 0.855, 0.495, 0.375]",4.128205128205128,0.7282146496325604,0.2717853503674372
1.0,"[0.495, 0.855, 0.495, 0.375]",4.17948717948718,0.7281340125350763,0.2718659874649199
1.0,"[0.495, 0.855, 0.495, 0.375]",4.230769230769231,0.7280398387415359,0.2719601612584675
1.0,"[0.495, 0.855, 0.495, 0.375]",4.282051282051282,0.7279325092904366,0.2720674907095679
1.0,"[0.495, 0.855, 0.495, 0.375]",4.333333333333333,0.7278128888669779,0.2721871111330241
1.0,"[0.495, 0.855, 0.495, 0.375]",4.384615384615385,0.7276817600564456,0.2723182399435539
1.0,"[0.495, 0.855, 0.495, 0.375]",4.435897435897436,0.7275401154951716,0.27245988450483366
1.0,"[0.495, 0.855, 0.495, 0.375]",4.487179487179487,0.7273886557610981,0.2726113442389201
1.0,"[0.495, 0.855, 0.495, 0.375]",4.538461538461538,0.7272281713473155,0.2727718286526594
1.0,"[0.495, 0.855, 0.495, 0.375]",4.589743589743589,0.7270596787408369,0.2729403212591635
1.0,"[0.495, 0.855, 0.495, 0.375]",4.6410256410256405,0.7268830834908412,0.2731169165091576
1.0,"[0.495, 0.855, 0.495, 0.375]",4.6923076923076925,0.726700056970315,0.273299943029685
1.0,"[0.495, 0.855, 0.495, 0.375]",4.743589743589744,0.726511328541854,0.2734886714581465
1.0,"[0.495, 0.855, 0.495, 0.375]",4.794871794871795,0.7263174457025225,0.273682554297486
1.0,"[0.495, 0.855, 0.495, 0.375]",4.846153846153846,0.7261190272345371,0.2738809727654619
1.0,"[0.495, 0.855, 0.495, 0.375]",4.897435897435898,0.725916696949061,0.2740833030509696
1.0,"[0.495, 0.855, 0.495, 0.375]",4.948717948717949,0.7257110789612813,0.2742889210387199
1.0,"[0.495, 0.855, 0.495, 0.375]",5.0,0.7255028058809961,0.2744971941190511
