height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.975, 0.375, 0.615]",3.0,0.7208981474374412,0.2791018525614191
1.0,"[0.135, 0.975, 0.375, 0.615]",3.051282051282051,0.7217931042514579,0.27820689574852325
1.0,"[0.135, 0.975, 0.375, 0.615]",3.1025641025641026,0.7226649690113766,0.27733503098862494
1.0,"[0.135, 0.975, 0.375, 0.615]",3.1538461538461537,0.7235069124866955,0.2764930875132883
1.0,"[0.135, 0.975, 0.375, 0.615]",3.2051282051282053,0.7243133914202228,0.2756866085797712
1.0,"[0.135, 0.975, 0.375, 0.615]",3.2564102564102564,0.7250801874838472,0.27491981251612946
1.0,"[0.135, 0.975, 0.375, 0.615]",3.3076923076923075,0.7258043147799771,0.2741956852200247
1.0,"[0.135, 0.975, 0.375, 0.615]",3.358974358974359,0.7264838986434021,0.27351610135660126
1.0,"[0.135, 0.975, 0.375, 0.615]",3.41025641025641,0.7271180701310933,0.27288192986885207
1.0,"[0.135, 0.975, 0.375, 0.615]",3.4615384615384617,0.7277064805222613,0.27229351947774416
1.0,"[0.135, 0.975, 0.375, 0.615]",3.5128205128205128,0.7282507316549474,0.2717492683450399
1.0,"[0.135, 0.975, 0.375, 0.615]",3.564102564102564,0.7287528048407318,0.2712471951591854
1.0,"[0.135, 0.975, 0.375, 0.615]",3.6153846153846154,0.7292162044757912,0.2707837955242075
1.0,"[0.135, 0.975, 0.375, 0.615]",3.6666666666666665,0.7296469488568039,0.2703530511431965
1.0,"[0.135, 0.975, 0.375, 0.615]",3.717948717948718,0.7300567138623651,0.2699432861376494
1.0,"[0.135, 0.975, 0.375, 0.615]",3.769230769230769,0.7304812536099246,0.2695187463897194
1.0,"[0.135, 0.975, 0.375, 0.615]",3.8205128205128203,0.7312888033739511,0.26871119662605414
1.0,"[0.135, 0.975, 0.375, 0.615]",3.871794871794872,0.7311695852621256,0.26883041473794783
1.0,"[0.135, 0.975, 0.375, 0.615]",3.923076923076923,0.7312150130917113,0.26878498690828234
1.0,"[0.135, 0.975, 0.375, 0.615]",3.9743589743589745,0.7312445535331115,0.26875544646691596
1.0,"[0.135, 0.975, 0.375, 0.615]",4.0256410256410255,0.7312486697532261,0.2687513302468149
1.0,"[0.135, 0.975, 0.375, 0.615]",4.076923076923077,0.7312277027819473,0.26877229721805374
1.0,"[0.135, 0.975, 0.375, 0.615]",4.128205128205128,0.7311832325183895,0.26881676748181405
1.0,"[0.135, 0.975, 0.375, 0.615]",4.17948717948718,0.7311168212841207,0.2688831787158809
1.0,"[0.135, 0.975, 0.375, 0.615]",4.230769230769231,0.7310301641714094,0.2689698358286428
1.0,"[0.135, 0.975, 0.375, 0.615]",4.282051282051282,0.7309246800967143,0.26907531990328803
1.0,"[0.135, 0.975, 0.375, 0.615]",4.333333333333333,0.7308017500201951,0.26919824997980696
1.0,"[0.135, 0.975, 0.375, 0.615]",4.384615384615385,0.7306625756767285,0.2693374243232721
1.0,"[0.135, 0.975, 0.375, 0.615]",4.435897435897436,0.7305085860027233,0.26949141399727267
1.0,"[0.135, 0.975, 0.375, 0.615]",4.487179487179487,0.7303406083520816,0.2696593916479199
1.0,"[0.135, 0.975, 0.375, 0.615]",4.538461538461538,0.7301598613470923,0.2698401386528837
1.0,"[0.135, 0.975, 0.375, 0.615]",4.589743589743589,0.7299679660003614,0.2700320339996403
1.0,"[0.135, 0.975, 0.375, 0.615]",4.6410256410256405,0.7297656114351637,0.2702343885648573
1.0,"[0.135, 0.975, 0.375, 0.615]",4.6923076923076925,0.7295538931281825,0.2704461068718222
1.0,"[0.135, 0.975, 0.375, 0.615]",4.743589743589744,0.7293337256330934,0.27066627436687624
1.0,"[0.135, 0.975, 0.375, 0.615]",4.794871794871795,0.7291059437233204,0.27089405627668095
1.0,"[0.135, 0.975, 0.375, 0.615]",4.846153846153846,0.728871352260046,0.2711286477399527
1.0,"[0.135, 0.975, 0.375, 0.615]",4.897435897435898,0.7286307158342858,0.271369284165719
1.0,"[0.135, 0.975, 0.375, 0.615]",4.948717948717949,0.7283847616531781,0.2716152383467381
1.0,"[0.135, 0.975, 0.375, 0.615]",5.0,0.7281341878146739,0.2718658121853254
