height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 0.375, 0.495]",3.0,0.7231706841828174,0.27682931581717374
5.0,"[0.615, 0.495, 0.375, 0.495]",3.051282051282051,0.7205140453695731,0.279485954630387
5.0,"[0.615, 0.495, 0.375, 0.495]",3.1025641025641026,0.7170974254111648,0.28290257458883555
5.0,"[0.615, 0.495, 0.375, 0.495]",3.1538461538461537,0.7133660556202732,0.2866339443796607
5.0,"[0.615, 0.495, 0.375, 0.495]",3.2051282051282053,0.7097268738302875,0.29027312616975814
5.0,"[0.615, 0.495, 0.375, 0.495]",3.2564102564102564,0.7065089755330208,0.29349102446697983
5.0,"[0.615, 0.495, 0.375, 0.495]",3.3076923076923075,0.7039479544501859,0.29605204554981096
5.0,"[0.615, 0.495, 0.375, 0.495]",3.358974358974359,0.7021886231631946,0.2978113768367699
5.0,"[0.615, 0.495, 0.375, 0.495]",3.41025641025641,0.7013009417602238,0.2986990582397958
5.0,"[0.615, 0.495, 0.375, 0.495]",3.4615384615384617,0.7012995347184136,0.2987004652815866
5.0,"[0.615, 0.495, 0.375, 0.495]",3.5128205128205128,0.7021456782044297,0.29785432179557236
5.0,"[0.615, 0.495, 0.375, 0.495]",3.564102564102564,0.7037174043574109,0.2962825956425482
5.0,"[0.615, 0.495, 0.375, 0.495]",3.6153846153846154,0.7057976052706623,0.2942023947293377
5.0,"[0.615, 0.495, 0.375, 0.495]",3.6666666666666665,0.7081378600654048,0.29186213993459714
5.0,"[0.615, 0.495, 0.375, 0.495]",3.717948717948718,0.7105321384540632,0.28946786154593956
5.0,"[0.615, 0.495, 0.375, 0.495]",3.769230769230769,0.712825149253805,0.28717485074619464
5.0,"[0.615, 0.495, 0.375, 0.495]",3.8205128205128203,0.7148952597586979,0.28510474024130156
5.0,"[0.615, 0.495, 0.375, 0.495]",3.871794871794872,0.7176764559157476,0.28232354408424937
5.0,"[0.615, 0.495, 0.375, 0.495]",3.923076923076923,0.7188728852976992,0.2811271147023042
5.0,"[0.615, 0.495, 0.375, 0.495]",3.9743589743589745,0.7200442425042218,0.2799557574957802
5.0,"[0.615, 0.495, 0.375, 0.495]",4.0256410256410255,0.7208358157071139,0.2791641842928692
5.0,"[0.615, 0.495, 0.375, 0.495]",4.076923076923077,0.7212152621373176,0.27878473786270436
5.0,"[0.615, 0.495, 0.375, 0.495]",4.128205128205128,0.7211896216195967,0.27881037838049044
5.0,"[0.615, 0.495, 0.375, 0.495]",4.17948717948718,0.7207834134858407,0.279216586514016
5.0,"[0.615, 0.495, 0.375, 0.495]",4.230769230769231,0.7200425923191744,0.2799574076808259
5.0,"[0.615, 0.495, 0.375, 0.495]",4.282051282051282,0.719016201781797,0.2809837982182049
5.0,"[0.615, 0.495, 0.375, 0.495]",4.333333333333333,0.7177602106170212,0.28223978938312283
5.0,"[0.615, 0.495, 0.375, 0.495]",4.384615384615385,0.7163328896568156,0.28366711034307246
5.0,"[0.615, 0.495, 0.375, 0.495]",4.435897435897436,0.7147918067167657,0.2852081932832332
5.0,"[0.615, 0.495, 0.375, 0.495]",4.487179487179487,0.71319128594921,0.28680871405079356
5.0,"[0.615, 0.495, 0.375, 0.495]",4.538461538461538,0.7115805805662713,0.28841941943376315
5.0,"[0.615, 0.495, 0.375, 0.495]",4.589743589743589,0.7100025307848611,0.2899974692151485
5.0,"[0.615, 0.495, 0.375, 0.495]",4.6410256410256405,0.7084914556158539,0.29150854438416446
5.0,"[0.615, 0.495, 0.375, 0.495]",4.6923076923076925,0.7070780437197575,0.29292195628024525
5.0,"[0.615, 0.495, 0.375, 0.495]",4.743589743589744,0.7057844932128511,0.29421550678729735
5.0,"[0.615, 0.495, 0.375, 0.495]",4.794871794871795,0.7046267968546605,0.2953732031452279
5.0,"[0.615, 0.495, 0.375, 0.495]",4.846153846153846,0.7036158975786393,0.2963841024213596
5.0,"[0.615, 0.495, 0.375, 0.495]",4.897435897435898,0.702758247514183,0.2972417524858158
5.0,"[0.615, 0.495, 0.375, 0.495]",4.948717948717949,0.702056386289084,0.2979436137109159
5.0,"[0.615, 0.495, 0.375, 0.495]",5.0,0.7015094233738468,0.29849057662615297
