height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.495, 0.135, 0.975]",3.0,0.7321737632062333,0.26782623679376527
6.0,"[0.615, 0.495, 0.135, 0.975]",3.051282051282051,0.7219830234872447,0.2780169765127647
6.0,"[0.615, 0.495, 0.135, 0.975]",3.1025641025641026,0.714074315396321,0.2859256846036857
6.0,"[0.615, 0.495, 0.135, 0.975]",3.1538461538461537,0.7097997093296016,0.2902002906703923
6.0,"[0.615, 0.495, 0.135, 0.975]",3.2051282051282053,0.7099998571471122,0.2900001428529037
6.0,"[0.615, 0.495, 0.135, 0.975]",3.2564102564102564,0.7144006051912482,0.28559939480871
6.0,"[0.615, 0.495, 0.135, 0.975]",3.3076923076923075,0.7214278344715688,0.27857216552843006
6.0,"[0.615, 0.495, 0.135, 0.975]",3.358974358974359,0.7290427708012863,0.27095722919873483
6.0,"[0.615, 0.495, 0.135, 0.975]",3.41025641025641,0.7356824350748322,0.2643175649251994
6.0,"[0.615, 0.495, 0.135, 0.975]",3.4615384615384617,0.7404842215159084,0.25951577848409113
6.0,"[0.615, 0.495, 0.135, 0.975]",3.5128205128205128,0.7430574452957887,0.2569425547042182
6.0,"[0.615, 0.495, 0.135, 0.975]",3.564102564102564,0.7432433297472275,0.2567566702526739
6.0,"[0.615, 0.495, 0.135, 0.975]",3.6153846153846154,0.7411041342690886,0.25889586573077106
6.0,"[0.615, 0.495, 0.135, 0.975]",3.6666666666666665,0.7374004461134471,0.26259955388519274
6.0,"[0.615, 0.495, 0.135, 0.975]",3.717948717948718,0.7337599166921269,0.2662400833078662
6.0,"[0.615, 0.495, 0.135, 0.975]",3.769230769230769,0.7306112139828697,0.2693887860171263
6.0,"[0.615, 0.495, 0.135, 0.975]",3.8205128205128203,0.7272898899484352,0.2727101100515514
6.0,"[0.615, 0.495, 0.135, 0.975]",3.871794871794872,0.7259938935804453,0.2740061064194947
6.0,"[0.615, 0.495, 0.135, 0.975]",3.923076923076923,0.7211663833943591,0.27883361660561823
6.0,"[0.615, 0.495, 0.135, 0.975]",3.9743589743589745,0.7135630791157526,0.28643692088424494
6.0,"[0.615, 0.495, 0.135, 0.975]",4.0256410256410255,0.7108578043634148,0.28914219563661053
6.0,"[0.615, 0.495, 0.135, 0.975]",4.076923076923077,0.7088927478506222,0.29110725214936156
6.0,"[0.615, 0.495, 0.135, 0.975]",4.128205128205128,0.7077019053832975,0.29229809461668793
6.0,"[0.615, 0.495, 0.135, 0.975]",4.17948717948718,0.7072841352188346,0.2927158647811654
6.0,"[0.615, 0.495, 0.135, 0.975]",4.230769230769231,0.7075967674991702,0.29240323250083117
6.0,"[0.615, 0.495, 0.135, 0.975]",4.282051282051282,0.7085693358216383,0.2914306641784085
6.0,"[0.615, 0.495, 0.135, 0.975]",4.333333333333333,0.7101121510543701,0.2898878489456304
6.0,"[0.615, 0.495, 0.135, 0.975]",4.384615384615385,0.7121215204675378,0.28787847953257234
6.0,"[0.615, 0.495, 0.135, 0.975]",4.435897435897436,0.7144846441968584,0.2855153558031857
6.0,"[0.615, 0.495, 0.135, 0.975]",4.487179487179487,0.7170828272629045,0.28291717273708616
6.0,"[0.615, 0.495, 0.135, 0.975]",4.538461538461538,0.7197968628702156,0.28020313712976347
6.0,"[0.615, 0.495, 0.135, 0.975]",4.589743589743589,0.7225120122856323,0.2774879877143475
6.0,"[0.615, 0.495, 0.135, 0.975]",4.6410256410256405,0.7251207462710644,0.2748792537289331
6.0,"[0.615, 0.495, 0.135, 0.975]",4.6923076923076925,0.7275281865444018,0.27247181345561733
6.0,"[0.615, 0.495, 0.135, 0.975]",4.743589743589744,0.7296534371098585,0.2703465628901423
6.0,"[0.615, 0.495, 0.135, 0.975]",4.794871794871795,0.7314308225785289,0.2685691774214219
6.0,"[0.615, 0.495, 0.135, 0.975]",4.846153846153846,0.7328096453746327,0.2671903546253658
6.0,"[0.615, 0.495, 0.135, 0.975]",4.897435897435898,0.7337541856145972,0.266245814385403
6.0,"[0.615, 0.495, 0.135, 0.975]",4.948717948717949,0.7342450369387371,0.26575496306128
6.0,"[0.615, 0.495, 0.135, 0.975]",5.0,0.7342812870355755,0.26571871296445604
