height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.495, 0.255]",3.0,0.7510899330133404,0.24891006698666274
2.0,"[1.215, 0.615, 0.495, 0.255]",3.051282051282051,0.750091938613938,0.24990806138607213
2.0,"[1.215, 0.615, 0.495, 0.255]",3.1025641025641026,0.7484714914053865,0.25152850859469905
2.0,"[1.215, 0.615, 0.495, 0.255]",3.1538461538461537,0.7463407845382912,0.2536592154617129
2.0,"[1.215, 0.615, 0.495, 0.255]",3.2051282051282053,0.7438136841354103,0.25618631586459406
2.0,"[1.215, 0.615, 0.495, 0.255]",3.2564102564102564,0.7409967718307058,0.25900322816929666
2.0,"[1.215, 0.615, 0.495, 0.255]",3.3076923076923075,0.737985112604086,0.26201488739584305
2.0,"[1.215, 0.615, 0.495, 0.255]",3.358974358974359,0.7348605023313994,0.2651394976685237
2.0,"[1.215, 0.615, 0.495, 0.255]",3.41025641025641,0.7316911935205206,0.2683088064795193
2.0,"[1.215, 0.615, 0.495, 0.255]",3.4615384615384617,0.7285324671584378,0.271467532841608
2.0,"[1.215, 0.615, 0.495, 0.255]",3.5128205128205128,0.7254277608475702,0.27457223915215717
2.0,"[1.215, 0.615, 0.495, 0.255]",3.564102564102564,0.7224098089265976,0.27759019107340743
2.0,"[1.215, 0.615, 0.495, 0.255]",3.6153846153846154,0.7195019209124017,0.28049807908759683
2.0,"[1.215, 0.615, 0.495, 0.255]",3.6666666666666665,0.7167193976229548,0.28328060237704417
2.0,"[1.215, 0.615, 0.495, 0.255]",3.717948717948718,0.7140736182430676,0.2859263817569401
2.0,"[1.215, 0.615, 0.495, 0.255]",3.769230769230769,0.7115998426167643,0.2884001573832353
2.0,"[1.215, 0.615, 0.495, 0.255]",3.8205128205128203,0.7105653527679419,0.289434647232054
2.0,"[1.215, 0.615, 0.495, 0.255]",3.871794871794872,0.7075518717038837,0.29244812829611505
2.0,"[1.215, 0.615, 0.495, 0.255]",3.923076923076923,0.7056741912280452,0.2943258087719552
2.0,"[1.215, 0.615, 0.495, 0.255]",3.9743589743589745,0.7040568811609963,0.29594311883889934
2.0,"[1.215, 0.615, 0.495, 0.255]",4.0256410256410255,0.7026164560514039,0.29738354394861394
2.0,"[1.215, 0.615, 0.495, 0.255]",4.076923076923077,0.7013377964900285,0.2986622035104327
2.0,"[1.215, 0.615, 0.495, 0.255]",4.128205128205128,0.700217182564014,0.29978281743598606
2.0,"[1.215, 0.615, 0.495, 0.255]",4.17948717948718,0.6992514721392193,0.30074852786073586
2.0,"[1.215, 0.615, 0.495, 0.255]",4.230769230769231,0.698437469920433,0.30156253007956424
2.0,"[1.215, 0.615, 0.495, 0.255]",4.282051282051282,0.6977706181500383,0.30222938184995973
2.0,"[1.215, 0.615, 0.495, 0.255]",4.333333333333333,0.697246078005826,0.3027539219941737
2.0,"[1.215, 0.615, 0.495, 0.255]",4.384615384615385,0.6968581270996687,0.30314187290037686
2.0,"[1.215, 0.615, 0.495, 0.255]",4.435897435897436,0.6966031156336042,0.303396884366393
2.0,"[1.215, 0.615, 0.495, 0.255]",4.487179487179487,0.6964757665054098,0.3035242334945846
2.0,"[1.215, 0.615, 0.495, 0.255]",4.538461538461538,0.6964719729251071,0.3035280270748923
2.0,"[1.215, 0.615, 0.495, 0.255]",4.589743589743589,0.6965886231416971,0.3034113768583022
2.0,"[1.215, 0.615, 0.495, 0.255]",4.6410256410256405,0.6968225143726817,0.30317748562728003
2.0,"[1.215, 0.615, 0.495, 0.255]",4.6923076923076925,0.6971717618710015,0.3028282381291936
2.0,"[1.215, 0.615, 0.495, 0.255]",4.743589743589744,0.6976355411380496,0.3023644588618486
2.0,"[1.215, 0.615, 0.495, 0.255]",4.794871794871795,0.698214497340998,0.3017855026590794
2.0,"[1.215, 0.615, 0.495, 0.255]",4.846153846153846,0.6989111844380091,0.3010888155619853
2.0,"[1.215, 0.615, 0.495, 0.255]",4.897435897435898,0.6997306643817333,0.3002693356182858
2.0,"[1.215, 0.615, 0.495, 0.255]",4.948717948717949,0.7006814154047937,0.29931858459518695
2.0,"[1.215, 0.615, 0.495, 0.255]",5.0,0.7017767510996479,0.29822324890036517
