height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.975, 0.255, 0.855]",3.0,0.7214389272802789,0.2785610727199464
8.0,"[1.095, 0.975, 0.255, 0.855]",3.051282051282051,0.7394099711603603,0.2605900288396458
8.0,"[1.095, 0.975, 0.255, 0.855]",3.1025641025641026,0.7571664172146826,0.24283358278532988
8.0,"[1.095, 0.975, 0.255, 0.855]",3.1538461538461537,0.7668191621416725,0.2331808378582886
8.0,"[1.095, 0.975, 0.255, 0.855]",3.2051282051282053,0.7654217819951938,0.23457821800478165
8.0,"[1.095, 0.975, 0.255, 0.855]",3.2564102564102564,0.7547259939795814,0.2452740060204169
8.0,"[1.095, 0.975, 0.255, 0.855]",3.3076923076923075,0.7395754244181159,0.26042457558188614
8.0,"[1.095, 0.975, 0.255, 0.855]",3.358974358974359,0.7248171879245997,0.2751828120752836
8.0,"[1.095, 0.975, 0.255, 0.855]",3.41025641025641,0.7135466598297465,0.28645334017021234
8.0,"[1.095, 0.975, 0.255, 0.855]",3.4615384615384617,0.707087573290141,0.2929124267098144
8.0,"[1.095, 0.975, 0.255, 0.855]",3.5128205128205128,0.7057578510984783,0.29424214890169775
8.0,"[1.095, 0.975, 0.255, 0.855]",3.564102564102564,0.7098848209249492,0.2901151790750571
8.0,"[1.095, 0.975, 0.255, 0.855]",3.6153846153846154,0.7197504035998117,0.2802495964001889
8.0,"[1.095, 0.975, 0.255, 0.855]",3.6666666666666665,0.7330839661081543,0.26691603389184526
8.0,"[1.095, 0.975, 0.255, 0.855]",3.717948717948718,0.7460754857391388,0.25392451426086526
8.0,"[1.095, 0.975, 0.255, 0.855]",3.769230769230769,0.7562066319432406,0.24379336805675925
8.0,"[1.095, 0.975, 0.255, 0.855]",3.8205128205128203,0.7634489626922878,0.2365510373077191
8.0,"[1.095, 0.975, 0.255, 0.855]",3.871794871794872,0.7616257369923204,0.23837426300768005
8.0,"[1.095, 0.975, 0.255, 0.855]",3.923076923076923,0.760340315953338,0.2396596840466947
8.0,"[1.095, 0.975, 0.255, 0.855]",3.9743589743589745,0.7555051126094131,0.2444948873905833
8.0,"[1.095, 0.975, 0.255, 0.855]",4.0256410256410255,0.7457732201329118,0.2542267798670864
8.0,"[1.095, 0.975, 0.255, 0.855]",4.076923076923077,0.7340075090656482,0.2659924909343415
8.0,"[1.095, 0.975, 0.255, 0.855]",4.128205128205128,0.7244578901570464,0.2755421098429561
8.0,"[1.095, 0.975, 0.255, 0.855]",4.17948717948718,0.7162731708284216,0.2837268291715537
8.0,"[1.095, 0.975, 0.255, 0.855]",4.230769230769231,0.7096380142690025,0.2903619857309958
8.0,"[1.095, 0.975, 0.255, 0.855]",4.282051282051282,0.7050061825058014,0.29499381749419856
8.0,"[1.095, 0.975, 0.255, 0.855]",4.333333333333333,0.7026107494697515,0.29738925053024595
8.0,"[1.095, 0.975, 0.255, 0.855]",4.384615384615385,0.7025089789060779,0.2974910210939198
8.0,"[1.095, 0.975, 0.255, 0.855]",4.435897435897436,0.7046370698350757,0.29536293016492143
8.0,"[1.095, 0.975, 0.255, 0.855]",4.487179487179487,0.7088532961734811,0.2911467038266295
8.0,"[1.095, 0.975, 0.255, 0.855]",4.538461538461538,0.7149419549457835,0.2850580450542193
8.0,"[1.095, 0.975, 0.255, 0.855]",4.589743589743589,0.7225423433467119,0.27745765665328753
8.0,"[1.095, 0.975, 0.255, 0.855]",4.6410256410256405,0.7310478643048813,0.2689521356951201
8.0,"[1.095, 0.975, 0.255, 0.855]",4.6923076923076925,0.7396246599019396,0.260375340098113
8.0,"[1.095, 0.975, 0.255, 0.855]",4.743589743589744,0.7474108110693576,0.25258918893064175
8.0,"[1.095, 0.975, 0.255, 0.855]",4.794871794871795,0.7537461802961635,0.24625381970385066
8.0,"[1.095, 0.975, 0.255, 0.855]",4.846153846153846,0.7582594960803379,0.2417405039196238
8.0,"[1.095, 0.975, 0.255, 0.855]",4.897435897435898,0.7608227830855803,0.23917721691441862
8.0,"[1.095, 0.975, 0.255, 0.855]",4.948717948717949,0.7614698397086883,0.23853016029132826
8.0,"[1.095, 0.975, 0.255, 0.855]",5.0,0.760331962773797,0.23966803722620114
