height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.495, 0.615, 0.495]",3.0,0.7017691031951739,0.29823089680482645
3.0,"[0.255, 0.495, 0.615, 0.495]",3.051282051282051,0.7014217352997971,0.2985782647002048
3.0,"[0.255, 0.495, 0.615, 0.495]",3.1025641025641026,0.701491783837844,0.2985082161621521
3.0,"[0.255, 0.495, 0.615, 0.495]",3.1538461538461537,0.7019366441330428,0.29806335586695615
3.0,"[0.255, 0.495, 0.615, 0.495]",3.2051282051282053,0.7026996339228306,0.2973003660772753
3.0,"[0.255, 0.495, 0.615, 0.495]",3.2564102564102564,0.7037187259947203,0.2962812740052827
3.0,"[0.255, 0.495, 0.615, 0.495]",3.3076923076923075,0.7049317149213069,0.29506828507869065
3.0,"[0.255, 0.495, 0.615, 0.495]",3.358974358974359,0.7062790315878871,0.2937209684121155
3.0,"[0.255, 0.495, 0.615, 0.495]",3.41025641025641,0.7077052034200559,0.2922947965798216
3.0,"[0.255, 0.495, 0.615, 0.495]",3.4615384615384617,0.709159560417404,0.290840439582596
3.0,"[0.255, 0.495, 0.615, 0.495]",3.5128205128205128,0.710596857535442,0.2894031424645614
3.0,"[0.255, 0.495, 0.615, 0.495]",3.564102564102564,0.7119771370275221,0.2880228629724295
3.0,"[0.255, 0.495, 0.615, 0.495]",3.6153846153846154,0.7132656289631365,0.2867343710368645
3.0,"[0.255, 0.495, 0.615, 0.495]",3.6666666666666665,0.7144319563372006,0.28556804366279287
3.0,"[0.255, 0.495, 0.615, 0.495]",3.717948717948718,0.7154484713269869,0.28455152867302
3.0,"[0.255, 0.495, 0.615, 0.495]",3.769230769230769,0.7162922473536388,0.28370775264635983
3.0,"[0.255, 0.495, 0.615, 0.495]",3.8205128205128203,0.7191555454920919,0.2808444545079079
3.0,"[0.255, 0.495, 0.615, 0.495]",3.871794871794872,0.7189747631214642,0.28102523687853725
3.0,"[0.255, 0.495, 0.615, 0.495]",3.923076923076923,0.7194442321851864,0.28055576781480257
3.0,"[0.255, 0.495, 0.615, 0.495]",3.9743589743589745,0.7198143056199675,0.28018569438003177
3.0,"[0.255, 0.495, 0.615, 0.495]",4.0256410256410255,0.7200443248874626,0.2799556751125318
3.0,"[0.255, 0.495, 0.615, 0.495]",4.076923076923077,0.7201309445855747,0.2798690554142148
3.0,"[0.255, 0.495, 0.615, 0.495]",4.128205128205128,0.7200799731390186,0.2799200268609203
3.0,"[0.255, 0.495, 0.615, 0.495]",4.17948717948718,0.7198983641462985,0.28010163585370074
3.0,"[0.255, 0.495, 0.615, 0.495]",4.230769230769231,0.7196011149891295,0.28039888501099947
3.0,"[0.255, 0.495, 0.615, 0.495]",4.282051282051282,0.7191987447874911,0.2808012552126172
3.0,"[0.255, 0.495, 0.615, 0.495]",4.333333333333333,0.7187032011838576,0.2812967988161437
3.0,"[0.255, 0.495, 0.615, 0.495]",4.384615384615385,0.7181264335261834,0.28187356647381023
3.0,"[0.255, 0.495, 0.615, 0.495]",4.435897435897436,0.7174801877859905,0.2825198122140087
3.0,"[0.255, 0.495, 0.615, 0.495]",4.487179487179487,0.7167756277983287,0.28322437220158564
3.0,"[0.255, 0.495, 0.615, 0.495]",4.538461538461538,0.716023401771995,0.2839765982279991
3.0,"[0.255, 0.495, 0.615, 0.495]",4.589743589743589,0.7152334906619787,0.284766509338019
3.0,"[0.255, 0.495, 0.615, 0.495]",4.6410256410256405,0.7144137614091898,0.285586238590812
3.0,"[0.255, 0.495, 0.615, 0.495]",4.6923076923076925,0.7135741730809607,0.2864258269190445
3.0,"[0.255, 0.495, 0.615, 0.495]",4.743589743589744,0.7127222752701293,0.28727772472985036
3.0,"[0.255, 0.495, 0.615, 0.495]",4.794871794871795,0.7118646170515713,0.2881353829484323
3.0,"[0.255, 0.495, 0.615, 0.495]",4.846153846153846,0.7110071190849722,0.28899288091503095
3.0,"[0.255, 0.495, 0.615, 0.495]",4.897435897435898,0.7101549966970344,0.28984500330296603
3.0,"[0.255, 0.495, 0.615, 0.495]",4.948717948717949,0.7093127941020457,0.2906872058978353
3.0,"[0.255, 0.495, 0.615, 0.495]",5.0,0.7084844567744969,0.2915155432253911
