height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.975, 0.495, 0.735]",3.0,0.7608157771270595,0.23918422287292673
9.0,"[0.135, 0.975, 0.495, 0.735]",3.051282051282051,0.7472843207439912,0.25271567925601107
9.0,"[0.135, 0.975, 0.495, 0.735]",3.1025641025641026,0.7354563000908286,0.26454369990924553
9.0,"[0.135, 0.975, 0.495, 0.735]",3.1538461538461537,0.7286751383675772,0.27132486163245184
9.0,"[0.135, 0.975, 0.495, 0.735]",3.2051282051282053,0.7278991853265487,0.2721008146734675
9.0,"[0.135, 0.975, 0.495, 0.735]",3.2564102564102564,0.7328547406923225,0.26714525930767663
9.0,"[0.135, 0.975, 0.495, 0.735]",3.3076923076923075,0.741779004784541,0.2582209952154599
9.0,"[0.135, 0.975, 0.495, 0.735]",3.358974358974359,0.7513496365208133,0.24865036347901973
9.0,"[0.135, 0.975, 0.495, 0.735]",3.41025641025641,0.7579882583837477,0.24201174161625227
9.0,"[0.135, 0.975, 0.495, 0.735]",3.4615384615384617,0.7593615770148567,0.24063842298514124
9.0,"[0.135, 0.975, 0.495, 0.735]",3.5128205128205128,0.7550378334478893,0.2449621665521414
9.0,"[0.135, 0.975, 0.495, 0.735]",3.564102564102564,0.7465007834680834,0.2534992165319173
9.0,"[0.135, 0.975, 0.495, 0.735]",3.6153846153846154,0.7366559782597047,0.26334402174029165
9.0,"[0.135, 0.975, 0.495, 0.735]",3.6666666666666665,0.7276310669156163,0.2723689330843767
9.0,"[0.135, 0.975, 0.495, 0.735]",3.717948717948718,0.720277362684337,0.27972263731565705
9.0,"[0.135, 0.975, 0.495, 0.735]",3.769230769230769,0.7153281329755474,0.2846718670244533
9.0,"[0.135, 0.975, 0.495, 0.735]",3.8205128205128203,0.7241542994018197,0.2758457005981764
9.0,"[0.135, 0.975, 0.495, 0.735]",3.871794871794872,0.7162554421752065,0.283744557825049
9.0,"[0.135, 0.975, 0.495, 0.735]",3.923076923076923,0.7194731879633798,0.28052681203661683
9.0,"[0.135, 0.975, 0.495, 0.735]",3.9743589743589745,0.7270368486180443,0.2729631513819565
9.0,"[0.135, 0.975, 0.495, 0.735]",4.0256410256410255,0.7325057128476787,0.26749428715232376
9.0,"[0.135, 0.975, 0.495, 0.735]",4.076923076923077,0.7379722478017132,0.2620277521982933
9.0,"[0.135, 0.975, 0.495, 0.735]",4.128205128205128,0.7416884977214715,0.25831150227852967
9.0,"[0.135, 0.975, 0.495, 0.735]",4.17948717948718,0.7430491084605066,0.2569508915394901
9.0,"[0.135, 0.975, 0.495, 0.735]",4.230769230769231,0.7419258478279666,0.2580741521719441
9.0,"[0.135, 0.975, 0.495, 0.735]",4.282051282051282,0.7385787933603148,0.2614212066396858
9.0,"[0.135, 0.975, 0.495, 0.735]",4.333333333333333,0.7335403497005264,0.26645965029846364
9.0,"[0.135, 0.975, 0.495, 0.735]",4.384615384615385,0.7274875173916551,0.2725124826083561
9.0,"[0.135, 0.975, 0.495, 0.735]",4.435897435897436,0.7211213986129046,0.2788786013870917
9.0,"[0.135, 0.975, 0.495, 0.735]",4.487179487179487,0.7150674070660249,0.2849325929339832
9.0,"[0.135, 0.975, 0.495, 0.735]",4.538461538461538,0.7098130342025946,0.2901869657964456
9.0,"[0.135, 0.975, 0.495, 0.735]",4.589743589743589,0.7056889207435654,0.29431107925643546
9.0,"[0.135, 0.975, 0.495, 0.735]",4.6410256410256405,0.7028818835787539,0.2971181164212461
9.0,"[0.135, 0.975, 0.495, 0.735]",4.6923076923076925,0.7014569376209038,0.29854306237909595
9.0,"[0.135, 0.975, 0.495, 0.735]",4.743589743589744,0.7013676904964508,0.29863230950354774
9.0,"[0.135, 0.975, 0.495, 0.735]",4.794871794871795,0.7024775539758416,0.2975224460241128
9.0,"[0.135, 0.975, 0.495, 0.735]",4.846153846153846,0.7046029146640065,0.29539708533594733
9.0,"[0.135, 0.975, 0.495, 0.735]",4.897435897435898,0.7075494292074609,0.29245057079254194
9.0,"[0.135, 0.975, 0.495, 0.735]",4.948717948717949,0.711117237417193,0.28888276258277407
9.0,"[0.135, 0.975, 0.495, 0.735]",5.0,0.7150874144168762,0.2849125855831237
