height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.495, 1.215, 0.615]",3.0,0.7476599155175027,0.2523400844824882
7.0,"[0.975, 0.495, 1.215, 0.615]",3.051282051282051,0.7393198191163237,0.26068018088367656
7.0,"[0.975, 0.495, 1.215, 0.615]",3.1025641025641026,0.7392676858611469,0.26073231413886283
7.0,"[0.975, 0.495, 1.215, 0.615]",3.1538461538461537,0.7466623383357475,0.2533376616642193
7.0,"[0.975, 0.495, 1.215, 0.615]",3.2051282051282053,0.7591734856616821,0.24082651433831098
7.0,"[0.975, 0.495, 1.215, 0.615]",3.2564102564102564,0.7734936090952763,0.2265063909047227
7.0,"[0.975, 0.495, 1.215, 0.615]",3.3076923076923075,0.7860108860909643,0.21398911390903463
7.0,"[0.975, 0.495, 1.215, 0.615]",3.358974358974359,0.7936674742784826,0.2063325257215135
7.0,"[0.975, 0.495, 1.215, 0.615]",3.41025641025641,0.7947846489599409,0.20521535104005728
7.0,"[0.975, 0.495, 1.215, 0.615]",3.4615384615384617,0.7894564592803004,0.21054354071969664
7.0,"[0.975, 0.495, 1.215, 0.615]",3.5128205128205128,0.7792623338846468,0.2207376661153505
7.0,"[0.975, 0.495, 1.215, 0.615]",3.564102564102564,0.7665461652820293,0.23345383471798353
7.0,"[0.975, 0.495, 1.215, 0.615]",3.6153846153846154,0.7536905959961796,0.24630940400381574
7.0,"[0.975, 0.495, 1.215, 0.615]",3.6666666666666665,0.7425516615602833,0.25744833843971526
7.0,"[0.975, 0.495, 1.215, 0.615]",3.717948717948718,0.7341973472886449,0.26580265271126113
7.0,"[0.975, 0.495, 1.215, 0.615]",3.769230769230769,0.7290186807560498,0.27098131924398183
7.0,"[0.975, 0.495, 1.215, 0.615]",3.8205128205128203,0.7280343716505053,0.27196562834959886
7.0,"[0.975, 0.495, 1.215, 0.615]",3.871794871794872,0.7276714448442425,0.27232855515576027
7.0,"[0.975, 0.495, 1.215, 0.615]",3.923076923076923,0.7311664018820108,0.2688335981179791
7.0,"[0.975, 0.495, 1.215, 0.615]",3.9743589743589745,0.7368172487057856,0.2631827512942489
7.0,"[0.975, 0.495, 1.215, 0.615]",4.0256410256410255,0.7437855418530668,0.25621445814693317
7.0,"[0.975, 0.495, 1.215, 0.615]",4.076923076923077,0.7510059260327154,0.24899407396727788
7.0,"[0.975, 0.495, 1.215, 0.615]",4.128205128205128,0.7584198903450966,0.2415801096549217
7.0,"[0.975, 0.495, 1.215, 0.615]",4.17948717948718,0.7650357263096799,0.2349642736903223
7.0,"[0.975, 0.495, 1.215, 0.615]",4.230769230769231,0.7701634354212344,0.22983656457876456
7.0,"[0.975, 0.495, 1.215, 0.615]",4.282051282051282,0.7733195888011779,0.22668041119880716
7.0,"[0.975, 0.495, 1.215, 0.615]",4.333333333333333,0.7742438509511707,0.2257561490488294
7.0,"[0.975, 0.495, 1.215, 0.615]",4.384615384615385,0.7729082263186626,0.22709177368130123
7.0,"[0.975, 0.495, 1.215, 0.615]",4.435897435897436,0.7694884854209053,0.23051151457909277
7.0,"[0.975, 0.495, 1.215, 0.615]",4.487179487179487,0.7643099600636557,0.23569003993637475
7.0,"[0.975, 0.495, 1.215, 0.615]",4.538461538461538,0.7577913810639927,0.24220861893599419
7.0,"[0.975, 0.495, 1.215, 0.615]",4.589743589743589,0.7503918472226883,0.24960815277730916
7.0,"[0.975, 0.495, 1.215, 0.615]",4.6410256410256405,0.7425668138871699,0.2574331861128299
7.0,"[0.975, 0.495, 1.215, 0.615]",4.6923076923076925,0.7347418126437669,0.2652581873562309
7.0,"[0.975, 0.495, 1.215, 0.615]",4.743589743589744,0.7272930522384875,0.272706947761533
7.0,"[0.975, 0.495, 1.215, 0.615]",4.794871794871795,0.7205338383022382,0.2794661616977793
7.0,"[0.975, 0.495, 1.215, 0.615]",4.846153846153846,0.7147040764307503,0.28529592356922034
7.0,"[0.975, 0.495, 1.215, 0.615]",4.897435897435898,0.7099634173585297,0.29003658264148297
7.0,"[0.975, 0.495, 1.215, 0.615]",4.948717948717949,0.7063905049051834,0.29360949509481743
7.0,"[0.975, 0.495, 1.215, 0.615]",5.0,0.7039909263545032,0.2960090736454787
