height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.495, 1.215, 1.215]",3.0,0.7501069878388069,0.24989301216119406
3.0,"[1.095, 0.495, 1.215, 1.215]",3.051282051282051,0.7371634843464957,0.26283651565349525
3.0,"[1.095, 0.495, 1.215, 1.215]",3.1025641025641026,0.7273195695977608,0.27268043040223994
3.0,"[1.095, 0.495, 1.215, 1.215]",3.1538461538461537,0.719646847588322,0.28035315241166986
3.0,"[1.095, 0.495, 1.215, 1.215]",3.2051282051282053,0.7136744352271669,0.2863255647728381
3.0,"[1.095, 0.495, 1.215, 1.215]",3.2564102564102564,0.709342524397016,0.2906574756029754
3.0,"[1.095, 0.495, 1.215, 1.215]",3.3076923076923075,0.7065954910617228,0.2934045089382782
3.0,"[1.095, 0.495, 1.215, 1.215]",3.358974358974359,0.7053308175226811,0.29466918247731394
3.0,"[1.095, 0.495, 1.215, 1.215]",3.41025641025641,0.7054220995122392,0.2945779004876976
3.0,"[1.095, 0.495, 1.215, 1.215]",3.4615384615384617,0.7067391743913645,0.29326082560862765
3.0,"[1.095, 0.495, 1.215, 1.215]",3.5128205128205128,0.7091555457424852,0.2908444542575169
3.0,"[1.095, 0.495, 1.215, 1.215]",3.564102564102564,0.7125459808526434,0.287454019147357
3.0,"[1.095, 0.495, 1.215, 1.215]",3.6153846153846154,0.7167835225692377,0.2832164774307636
3.0,"[1.095, 0.495, 1.215, 1.215]",3.6666666666666665,0.7217384418706239,0.27826155812937664
3.0,"[1.095, 0.495, 1.215, 1.215]",3.717948717948718,0.7272873949269686,0.27271260507301603
3.0,"[1.095, 0.495, 1.215, 1.215]",3.769230769230769,0.7333551283510189,0.2666448716489811
3.0,"[1.095, 0.495, 1.215, 1.215]",3.8205128205128203,0.7408653295207824,0.25913467047922106
3.0,"[1.095, 0.495, 1.215, 1.215]",3.871794871794872,0.7482862197922483,0.2517137802077516
3.0,"[1.095, 0.495, 1.215, 1.215]",3.923076923076923,0.755274024464053,0.24472597553594233
3.0,"[1.095, 0.495, 1.215, 1.215]",3.9743589743589745,0.7580654065931548,0.2419345934068866
3.0,"[1.095, 0.495, 1.215, 1.215]",4.0256410256410255,0.7636347091810328,0.23636529081896143
3.0,"[1.095, 0.495, 1.215, 1.215]",4.076923076923077,0.7688292219284432,0.23117077807156045
3.0,"[1.095, 0.495, 1.215, 1.215]",4.128205128205128,0.7736210128547354,0.2263789871453174
3.0,"[1.095, 0.495, 1.215, 1.215]",4.17948717948718,0.7779577766006888,0.22204222339930707
3.0,"[1.095, 0.495, 1.215, 1.215]",4.230769230769231,0.781694868860948,0.21830513113902833
3.0,"[1.095, 0.495, 1.215, 1.215]",4.282051282051282,0.7847376394432994,0.21526236055674994
3.0,"[1.095, 0.495, 1.215, 1.215]",4.333333333333333,0.787055969361948,0.21294403063807868
3.0,"[1.095, 0.495, 1.215, 1.215]",4.384615384615385,0.7886550643651287,0.21134493563487458
3.0,"[1.095, 0.495, 1.215, 1.215]",4.435897435897436,0.7895606013805135,0.21043939861948252
3.0,"[1.095, 0.495, 1.215, 1.215]",4.487179487179487,0.7898093633721004,0.210190636627879
3.0,"[1.095, 0.495, 1.215, 1.215]",4.538461538461538,0.7894475516554964,0.21055244834450249
3.0,"[1.095, 0.495, 1.215, 1.215]",4.589743589743589,0.7885275296650509,0.21147247033494823
3.0,"[1.095, 0.495, 1.215, 1.215]",4.6410256410256405,0.7871031697083896,0.2128968302915598
3.0,"[1.095, 0.495, 1.215, 1.215]",4.6923076923076925,0.7852323838686031,0.21476761613139658
3.0,"[1.095, 0.495, 1.215, 1.215]",4.743589743589744,0.7829722641675193,0.2170277358324807
3.0,"[1.095, 0.495, 1.215, 1.215]",4.794871794871795,0.7803787733007559,0.2196212266992418
3.0,"[1.095, 0.495, 1.215, 1.215]",4.846153846153846,0.7775061925935853,0.22249380740640295
3.0,"[1.095, 0.495, 1.215, 1.215]",4.897435897435898,0.7744065153310707,0.22559348466892218
3.0,"[1.095, 0.495, 1.215, 1.215]",4.948717948717949,0.7711292945495798,0.22887070545042232
3.0,"[1.095, 0.495, 1.215, 1.215]",5.0,0.7677220120158346,0.2322779879841661
