height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 1.095, 0.375]",3.0,0.7729604963181627,0.2270395036818416
5.0,"[0.735, 0.135, 1.095, 0.375]",3.051282051282051,0.7749161989157849,0.22508380108421877
5.0,"[0.735, 0.135, 1.095, 0.375]",3.1025641025641026,0.7724673467241564,0.22753265327584762
5.0,"[0.735, 0.135, 1.095, 0.375]",3.1538461538461537,0.7663880000971247,0.23361199990292567
5.0,"[0.735, 0.135, 1.095, 0.375]",3.2051282051282053,0.7579240930731733,0.24207590692683273
5.0,"[0.735, 0.135, 1.095, 0.375]",3.2564102564102564,0.7484386892510106,0.25156131074898397
5.0,"[0.735, 0.135, 1.095, 0.375]",3.3076923076923075,0.7391572065913988,0.26084279340857053
5.0,"[0.735, 0.135, 1.095, 0.375]",3.358974358974359,0.731033299550639,0.2689667004493555
5.0,"[0.735, 0.135, 1.095, 0.375]",3.41025641025641,0.724710651730528,0.27528934826944357
5.0,"[0.735, 0.135, 1.095, 0.375]",3.4615384615384617,0.7205386076847443,0.27946139231521344
5.0,"[0.735, 0.135, 1.095, 0.375]",3.5128205128205128,0.7186027030117803,0.281397296988217
5.0,"[0.735, 0.135, 1.095, 0.375]",3.564102564102564,0.7187490244076761,0.2812509755923154
5.0,"[0.735, 0.135, 1.095, 0.375]",3.6153846153846154,0.7206422875548505,0.27935771244514845
5.0,"[0.735, 0.135, 1.095, 0.375]",3.6666666666666665,0.7238786555354721,0.27612134446452574
5.0,"[0.735, 0.135, 1.095, 0.375]",3.717948717948718,0.7280776910053285,0.27192230899467257
5.0,"[0.735, 0.135, 1.095, 0.375]",3.769230769230769,0.7329140207408834,0.26708597925910943
5.0,"[0.735, 0.135, 1.095, 0.375]",3.8205128205128203,0.7389389496818893,0.261061050318111
5.0,"[0.735, 0.135, 1.095, 0.375]",3.871794871794872,0.7458221925755145,0.25417780742443186
5.0,"[0.735, 0.135, 1.095, 0.375]",3.923076923076923,0.7466747789132159,0.2533252210867864
5.0,"[0.735, 0.135, 1.095, 0.375]",3.9743589743589745,0.7500777303536585,0.24992226964635095
5.0,"[0.735, 0.135, 1.095, 0.375]",4.0256410256410255,0.7529873902745755,0.24701260972540903
5.0,"[0.735, 0.135, 1.095, 0.375]",4.076923076923077,0.7549926397999888,0.24500736020000946
5.0,"[0.735, 0.135, 1.095, 0.375]",4.128205128205128,0.7560554554496044,0.24394454455037162
5.0,"[0.735, 0.135, 1.095, 0.375]",4.17948717948718,0.7561945400407724,0.24380545995910838
5.0,"[0.735, 0.135, 1.095, 0.375]",4.230769230769231,0.7554596469599627,0.2445403530400389
5.0,"[0.735, 0.135, 1.095, 0.375]",4.282051282051282,0.7539279396233005,0.24607206037664398
5.0,"[0.735, 0.135, 1.095, 0.375]",4.333333333333333,0.7517011003879357,0.24829889961206444
5.0,"[0.735, 0.135, 1.095, 0.375]",4.384615384615385,0.7488997930701409,0.25110020692988677
5.0,"[0.735, 0.135, 1.095, 0.375]",4.435897435897436,0.7456599872595084,0.2543400127404901
5.0,"[0.735, 0.135, 1.095, 0.375]",4.487179487179487,0.7421210788044829,0.2578789211955153
5.0,"[0.735, 0.135, 1.095, 0.375]",4.538461538461538,0.7384192331406036,0.2615807668592588
5.0,"[0.735, 0.135, 1.095, 0.375]",4.589743589743589,0.7346769600712514,0.26532303992877043
5.0,"[0.735, 0.135, 1.095, 0.375]",4.6410256410256405,0.7309937194778947,0.26900628052212133
5.0,"[0.735, 0.135, 1.095, 0.375]",4.6923076923076925,0.7274419411799997,0.2725580588199964
5.0,"[0.735, 0.135, 1.095, 0.375]",4.743589743589744,0.7240671515239335,0.27593284847606625
5.0,"[0.735, 0.135, 1.095, 0.375]",4.794871794871795,0.7208930667253015,0.27910693327473796
5.0,"[0.735, 0.135, 1.095, 0.375]",4.846153846153846,0.7179295165185205,0.2820704834814778
5.0,"[0.735, 0.135, 1.095, 0.375]",4.897435897435898,0.7151807182100558,0.2848192817899667
5.0,"[0.735, 0.135, 1.095, 0.375]",4.948717948717949,0.7126519327287718,0.2873480672712277
5.0,"[0.735, 0.135, 1.095, 0.375]",5.0,0.7103535191272774,0.2896464808727221
