height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.855, 1.095, 0.255]",3.0,0.7560791149271542,0.2439208850728772
2.0,"[0.375, 0.855, 1.095, 0.255]",3.051282051282051,0.7535794542356423,0.24642054576436745
2.0,"[0.375, 0.855, 1.095, 0.255]",3.1025641025641026,0.7505580316855738,0.24944196831442503
2.0,"[0.375, 0.855, 1.095, 0.255]",3.1538461538461537,0.7471280605715082,0.25287193942849473
2.0,"[0.375, 0.855, 1.095, 0.255]",3.2051282051282053,0.7433919285956255,0.25660807140437414
2.0,"[0.375, 0.855, 1.095, 0.255]",3.2564102564102564,0.7394363825067728,0.26056361749323353
2.0,"[0.375, 0.855, 1.095, 0.255]",3.3076923076923075,0.7353313585049288,0.26466864149508423
2.0,"[0.375, 0.855, 1.095, 0.255]",3.358974358974359,0.7311303184029322,0.2688696815970395
2.0,"[0.375, 0.855, 1.095, 0.255]",3.41025641025641,0.7268711471103418,0.2731288528896583
2.0,"[0.375, 0.855, 1.095, 0.255]",3.4615384615384617,0.7225770959718345,0.27742290402811676
2.0,"[0.375, 0.855, 1.095, 0.255]",3.5128205128205128,0.7182579175155706,0.2817420824844152
2.0,"[0.375, 0.855, 1.095, 0.255]",3.564102564102564,0.7139109044859693,0.28608909551399603
2.0,"[0.375, 0.855, 1.095, 0.255]",3.6153846153846154,0.709524564890484,0.29047543510951973
2.0,"[0.375, 0.855, 1.095, 0.255]",3.6666666666666665,0.7050918854282191,0.29490811457178634
2.0,"[0.375, 0.855, 1.095, 0.255]",3.717948717948718,0.700692287704843,0.299307712295143
2.0,"[0.375, 0.855, 1.095, 0.255]",3.769230769230769,0.6970334732330852,0.30296652676694696
2.0,"[0.375, 0.855, 1.095, 0.255]",3.8205128205128203,0.7156965732044812,0.2843034267954854
2.0,"[0.375, 0.855, 1.095, 0.255]",3.871794871794872,0.7069016369747184,0.29309836302526765
2.0,"[0.375, 0.855, 1.095, 0.255]",3.923076923076923,0.7069788954083536,0.29302110459167446
2.0,"[0.375, 0.855, 1.095, 0.255]",3.9743589743589745,0.7070654432411522,0.29293455675882263
2.0,"[0.375, 0.855, 1.095, 0.255]",4.0256410256410255,0.7068267947630543,0.29317320523696017
2.0,"[0.375, 0.855, 1.095, 0.255]",4.076923076923077,0.7064396403257476,0.2935603596742595
2.0,"[0.375, 0.855, 1.095, 0.255]",4.128205128205128,0.7060378531220555,0.2939621468779474
2.0,"[0.375, 0.855, 1.095, 0.255]",4.17948717948718,0.7056904983211051,0.2943095016788947
2.0,"[0.375, 0.855, 1.095, 0.255]",4.230769230769231,0.7054296045980163,0.2945703954018595
2.0,"[0.375, 0.855, 1.095, 0.255]",4.282051282051282,0.7052677378982672,0.29473226210173253
2.0,"[0.375, 0.855, 1.095, 0.255]",4.333333333333333,0.7052077356865657,0.29479226431343464
2.0,"[0.375, 0.855, 1.095, 0.255]",4.384615384615385,0.7052467550022482,0.2947532449977523
2.0,"[0.375, 0.855, 1.095, 0.255]",4.435897435897436,0.7053809885569073,0.2946190114430914
2.0,"[0.375, 0.855, 1.095, 0.255]",4.487179487179487,0.7056039635759921,0.29439603642394735
2.0,"[0.375, 0.855, 1.095, 0.255]",4.538461538461538,0.7059092229902081,0.29409077700979286
2.0,"[0.375, 0.855, 1.095, 0.255]",4.589743589743589,0.7062902859385743,0.2937097140614416
2.0,"[0.375, 0.855, 1.095, 0.255]",4.6410256410256405,0.7067402615147753,0.2932597384852266
2.0,"[0.375, 0.855, 1.095, 0.255]",4.6923076923076925,0.7072526325576334,0.29274736744236635
2.0,"[0.375, 0.855, 1.095, 0.255]",4.743589743589744,0.7078211536916892,0.2921788463083107
2.0,"[0.375, 0.855, 1.095, 0.255]",4.794871794871795,0.7084399400141473,0.29156005998585394
2.0,"[0.375, 0.855, 1.095, 0.255]",4.846153846153846,0.709103502237803,0.2908964977622397
2.0,"[0.375, 0.855, 1.095, 0.255]",4.897435897435898,0.7098067833959208,0.2901932166040793
2.0,"[0.375, 0.855, 1.095, 0.255]",4.948717948717949,0.7105452046374137,0.2894547953626259
2.0,"[0.375, 0.855, 1.095, 0.255]",5.0,0.7113147329509604,0.2886852670490398
