height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 0.855, 1.215]",3.0,0.7641784287632174,0.23582157123678057
9.0,"[0.975, 0.375, 0.855, 1.215]",3.051282051282051,0.773137772592849,0.2268622274071707
9.0,"[0.975, 0.375, 0.855, 1.215]",3.1025641025641026,0.7646430987904931,0.2353569012094996
9.0,"[0.975, 0.375, 0.855, 1.215]",3.1538461538461537,0.7453755473307664,0.25462445266923256
9.0,"[0.975, 0.375, 0.855, 1.215]",3.2051282051282053,0.7254805121660091,0.27451948783390173
9.0,"[0.975, 0.375, 0.855, 1.215]",3.2564102564102564,0.7116396491825182,0.28836035081748596
9.0,"[0.975, 0.375, 0.855, 1.215]",3.3076923076923075,0.7066487535209626,0.2933512464790335
9.0,"[0.975, 0.375, 0.855, 1.215]",3.358974358974359,0.7111395559028928,0.288860444097106
9.0,"[0.975, 0.375, 0.855, 1.215]",3.41025641025641,0.7244228318121566,0.27557716818786315
9.0,"[0.975, 0.375, 0.855, 1.215]",3.4615384615384617,0.7432365026529678,0.2567634973470311
9.0,"[0.975, 0.375, 0.855, 1.215]",3.5128205128205128,0.761210974172624,0.23878902582737624
9.0,"[0.975, 0.375, 0.855, 1.215]",3.564102564102564,0.7719451162451643,0.22805488375485178
9.0,"[0.975, 0.375, 0.855, 1.215]",3.6153846153846154,0.7723168386788177,0.2276831613211785
9.0,"[0.975, 0.375, 0.855, 1.215]",3.6666666666666665,0.762666898234603,0.23733310176539335
9.0,"[0.975, 0.375, 0.855, 1.215]",3.717948717948718,0.7476445941102233,0.2523554058897544
9.0,"[0.975, 0.375, 0.855, 1.215]",3.769230769230769,0.7348707997339733,0.2651292002660334
9.0,"[0.975, 0.375, 0.855, 1.215]",3.8205128205128203,0.7319702824090313,0.26802971759079997
9.0,"[0.975, 0.375, 0.855, 1.215]",3.871794871794872,0.7243155152120111,0.2756844847879903
9.0,"[0.975, 0.375, 0.855, 1.215]",3.923076923076923,0.7281221057039641,0.2718778942960356
9.0,"[0.975, 0.375, 0.855, 1.215]",3.9743589743589745,0.7157932755930568,0.2842067244068483
9.0,"[0.975, 0.375, 0.855, 1.215]",4.0256410256410255,0.7140662208617783,0.285933779138198
9.0,"[0.975, 0.375, 0.855, 1.215]",4.076923076923077,0.7208669717213851,0.27913302827862935
9.0,"[0.975, 0.375, 0.855, 1.215]",4.128205128205128,0.7322694588368515,0.26773054116312955
9.0,"[0.975, 0.375, 0.855, 1.215]",4.17948717948718,0.7438961840216578,0.2561038159783222
9.0,"[0.975, 0.375, 0.855, 1.215]",4.230769230769231,0.7547038630406846,0.24529613695930833
9.0,"[0.975, 0.375, 0.855, 1.215]",4.282051282051282,0.7630390369017269,0.23696096309826276
9.0,"[0.975, 0.375, 0.855, 1.215]",4.333333333333333,0.7677532895267306,0.23224671047326745
9.0,"[0.975, 0.375, 0.855, 1.215]",4.384615384615385,0.7683540666732575,0.2316459333267263
9.0,"[0.975, 0.375, 0.855, 1.215]",4.435897435897436,0.7650275335999486,0.23497246640008465
9.0,"[0.975, 0.375, 0.855, 1.215]",4.487179487179487,0.7584799545610641,0.24152004543889305
9.0,"[0.975, 0.375, 0.855, 1.215]",4.538461538461538,0.7497102661568803,0.2502897338431183
9.0,"[0.975, 0.375, 0.855, 1.215]",4.589743589743589,0.7397941367345457,0.26020586326545997
9.0,"[0.975, 0.375, 0.855, 1.215]",4.6410256410256405,0.7297275593714763,0.27027244062852396
9.0,"[0.975, 0.375, 0.855, 1.215]",4.6923076923076925,0.7203496758455643,0.2796503241544705
9.0,"[0.975, 0.375, 0.855, 1.215]",4.743589743589744,0.7123393928374225,0.2876606071626265
9.0,"[0.975, 0.375, 0.855, 1.215]",4.794871794871795,0.7062598828067289,0.2937401171933191
9.0,"[0.975, 0.375, 0.855, 1.215]",4.846153846153846,0.7025664815951698,0.2974335184048284
9.0,"[0.975, 0.375, 0.855, 1.215]",4.897435897435898,0.7014808755357307,0.2985191244642689
9.0,"[0.975, 0.375, 0.855, 1.215]",4.948717948717949,0.7028351994584724,0.2971648005415358
9.0,"[0.975, 0.375, 0.855, 1.215]",5.0,0.7061597971376871,0.2938402028623528
