height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 0.375, 0.855]",3.0,0.7293331394836322,0.27066686051636973
4.0,"[0.975, 0.375, 0.375, 0.855]",3.051282051282051,0.7342412387227228,0.2657587612772764
4.0,"[0.975, 0.375, 0.375, 0.855]",3.1025641025641026,0.738922399943479,0.26107760005651837
4.0,"[0.975, 0.375, 0.375, 0.855]",3.1538461538461537,0.7430477794453406,0.2569522205546595
4.0,"[0.975, 0.375, 0.375, 0.855]",3.2051282051282053,0.7463786576908343,0.2536213423092883
4.0,"[0.975, 0.375, 0.375, 0.855]",3.2564102564102564,0.7487672009434416,0.25123279905655893
4.0,"[0.975, 0.375, 0.375, 0.855]",3.3076923076923075,0.7501494819286854,0.24985051807131547
4.0,"[0.975, 0.375, 0.375, 0.855]",3.358974358974359,0.7505234149945958,0.24947658500540387
4.0,"[0.975, 0.375, 0.375, 0.855]",3.41025641025641,0.7499173705790095,0.25008262942098564
4.0,"[0.975, 0.375, 0.375, 0.855]",3.4615384615384617,0.7483717905365027,0.25162820946349673
4.0,"[0.975, 0.375, 0.375, 0.855]",3.5128205128205128,0.7459506253489476,0.25404937465102384
4.0,"[0.975, 0.375, 0.375, 0.855]",3.564102564102564,0.7427662137347798,0.25723378626523397
4.0,"[0.975, 0.375, 0.375, 0.855]",3.6153846153846154,0.7389885332454607,0.2610114667545005
4.0,"[0.975, 0.375, 0.375, 0.855]",3.6666666666666665,0.7348371005927032,0.26516289940730037
4.0,"[0.975, 0.375, 0.375, 0.855]",3.717948717948718,0.7306185542920209,0.2693814457079944
4.0,"[0.975, 0.375, 0.375, 0.855]",3.769230769230769,0.7270334400984599,0.27296655990154
4.0,"[0.975, 0.375, 0.375, 0.855]",3.8205128205128203,0.7361454270773533,0.2638545729226445
4.0,"[0.975, 0.375, 0.375, 0.855]",3.871794871794872,0.8351380644404782,0.164861935559526
4.0,"[0.975, 0.375, 0.375, 0.855]",3.923076923076923,0.7124102544797217,0.2875897455203181
4.0,"[0.975, 0.375, 0.375, 0.855]",3.9743589743589745,0.7060323139165372,0.293967686083463
4.0,"[0.975, 0.375, 0.375, 0.855]",4.0256410256410255,0.7040359728094893,0.2959640271905115
4.0,"[0.975, 0.375, 0.375, 0.855]",4.076923076923077,0.7030773486855514,0.29692265131441825
4.0,"[0.975, 0.375, 0.375, 0.855]",4.128205128205128,0.7025798616215316,0.2974201383784705
4.0,"[0.975, 0.375, 0.375, 0.855]",4.17948717948718,0.7024477035507608,0.29755229644923664
4.0,"[0.975, 0.375, 0.375, 0.855]",4.230769230769231,0.7026663602890961,0.2973336397108494
4.0,"[0.975, 0.375, 0.375, 0.855]",4.282051282051282,0.7032258260889125,0.29677417391114735
4.0,"[0.975, 0.375, 0.375, 0.855]",4.333333333333333,0.7041073727909357,0.2958926272090663
4.0,"[0.975, 0.375, 0.375, 0.855]",4.384615384615385,0.7052827811584497,0.2947172188415504
4.0,"[0.975, 0.375, 0.375, 0.855]",4.435897435897436,0.7067190921349034,0.29328090786507754
4.0,"[0.975, 0.375, 0.375, 0.855]",4.487179487179487,0.708378227141457,0.2916217728585114
4.0,"[0.975, 0.375, 0.375, 0.855]",4.538461538461538,0.7102203107129348,0.2897796892870668
4.0,"[0.975, 0.375, 0.375, 0.855]",4.589743589743589,0.7122051862890483,0.2877948137109544
4.0,"[0.975, 0.375, 0.375, 0.855]",4.6410256410256405,0.7142931660611057,0.2857068339388942
4.0,"[0.975, 0.375, 0.375, 0.855]",4.6923076923076925,0.7164464313078487,0.28355356869214765
4.0,"[0.975, 0.375, 0.375, 0.855]",4.743589743589744,0.7186290195484147,0.2813709804515846
4.0,"[0.975, 0.375, 0.375, 0.855]",4.794871794871795,0.7208075150119688,0.27919248498803034
4.0,"[0.975, 0.375, 0.375, 0.855]",4.846153846153846,0.7229513284043897,0.2770486715956072
4.0,"[0.975, 0.375, 0.375, 0.855]",4.897435897435898,0.7250328833715981,0.27496711662841816
4.0,"[0.975, 0.375, 0.375, 0.855]",4.948717948717949,0.7270277309985682,0.2729722690014473
4.0,"[0.975, 0.375, 0.375, 0.855]",5.0,0.7289145953358652,0.27108540466413455
