height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.495, 0.375, 0.855]",3.0,0.7191440568093765,0.28085594319062906
7.0,"[0.375, 0.495, 0.375, 0.855]",3.051282051282051,0.7268394939766195,0.2731605060233635
7.0,"[0.375, 0.495, 0.375, 0.855]",3.1025641025641026,0.734312693069345,0.2656873069306483
7.0,"[0.375, 0.495, 0.375, 0.855]",3.1538461538461537,0.7396846924846554,0.26031530751532495
7.0,"[0.375, 0.495, 0.375, 0.855]",3.2051282051282053,0.7418407199810803,0.2581592800189031
7.0,"[0.375, 0.495, 0.375, 0.855]",3.2564102564102564,0.74047558372388,0.2595244162761232
7.0,"[0.375, 0.495, 0.375, 0.855]",3.3076923076923075,0.736075351487632,0.26392464851236613
7.0,"[0.375, 0.495, 0.375, 0.855]",3.358974358974359,0.7298220346649631,0.27017796533504157
7.0,"[0.375, 0.495, 0.375, 0.855]",3.41025641025641,0.7232104311480536,0.2767895688519744
7.0,"[0.375, 0.495, 0.375, 0.855]",3.4615384615384617,0.7174008053718394,0.28259919462816063
7.0,"[0.375, 0.495, 0.375, 0.855]",3.5128205128205128,0.7129585565138595,0.2870414434861403
7.0,"[0.375, 0.495, 0.375, 0.855]",3.564102564102564,0.7100455215313678,0.28995447846862765
7.0,"[0.375, 0.495, 0.375, 0.855]",3.6153846153846154,0.7086177996522651,0.29138220034773626
7.0,"[0.375, 0.495, 0.375, 0.855]",3.6666666666666665,0.7085820718820742,0.2914179281179223
7.0,"[0.375, 0.495, 0.375, 0.855]",3.717948717948718,0.7101310199840933,0.28986898001586164
7.0,"[0.375, 0.495, 0.375, 0.855]",3.769230769230769,0.7133882270544601,0.2866117729455344
7.0,"[0.375, 0.495, 0.375, 0.855]",3.8205128205128203,0.7187024295482303,0.2812975704517658
7.0,"[0.375, 0.495, 0.375, 0.855]",3.871794871794872,0.7199577851359414,0.28004221486408976
7.0,"[0.375, 0.495, 0.375, 0.855]",3.923076923076923,0.7246313125492575,0.2753686874507461
7.0,"[0.375, 0.495, 0.375, 0.855]",3.9743589743589745,0.7267551930558617,0.27324480694414127
7.0,"[0.375, 0.495, 0.375, 0.855]",4.0256410256410255,0.7288946216599161,0.2711053783400839
7.0,"[0.375, 0.495, 0.375, 0.855]",4.076923076923077,0.7302461481586371,0.26975385184136164
7.0,"[0.375, 0.495, 0.375, 0.855]",4.128205128205128,0.7306838438313622,0.2693161561686405
7.0,"[0.375, 0.495, 0.375, 0.855]",4.17948717948718,0.7301976331617264,0.26980236683827014
7.0,"[0.375, 0.495, 0.375, 0.855]",4.230769230769231,0.7288594241662217,0.2711405758338339
7.0,"[0.375, 0.495, 0.375, 0.855]",4.282051282051282,0.7267985260415961,0.27320147395840216
7.0,"[0.375, 0.495, 0.375, 0.855]",4.333333333333333,0.7241811255897973,0.27581887441020175
7.0,"[0.375, 0.495, 0.375, 0.855]",4.384615384615385,0.7211884602046125,0.27881153979536616
7.0,"[0.375, 0.495, 0.375, 0.855]",4.435897435897436,0.7180002359388825,0.28199976406111077
7.0,"[0.375, 0.495, 0.375, 0.855]",4.487179487179487,0.7147822856776767,0.2852177143223761
7.0,"[0.375, 0.495, 0.375, 0.855]",4.538461538461538,0.711679745313863,0.2883202546860629
7.0,"[0.375, 0.495, 0.375, 0.855]",4.589743589743589,0.7088137666618078,0.2911862333382704
7.0,"[0.375, 0.495, 0.375, 0.855]",4.6410256410256405,0.7062797056920361,0.2937202943079634
7.0,"[0.375, 0.495, 0.375, 0.855]",4.6923076923076925,0.7041511851477156,0.2958488148524298
7.0,"[0.375, 0.495, 0.375, 0.855]",4.743589743589744,0.7024821221197767,0.297517877880059
7.0,"[0.375, 0.495, 0.375, 0.855]",4.794871794871795,0.7013154220315527,0.29868457796844816
7.0,"[0.375, 0.495, 0.375, 0.855]",4.846153846153846,0.7006921286109556,0.2993078713889967
7.0,"[0.375, 0.495, 0.375, 0.855]",4.897435897435898,0.7006552682460011,0.2993447317539975
7.0,"[0.375, 0.495, 0.375, 0.855]",4.948717948717949,0.7012373062901136,0.2987626937098537
7.0,"[0.375, 0.495, 0.375, 0.855]",5.0,0.7024255611349645,0.297574438865058
