height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.975, 0.615, 0.855]",3.0,0.7621993917067716,0.2378006082932331
6.0,"[1.095, 0.975, 0.615, 0.855]",3.051282051282051,0.7500729743790632,0.24992702562095648
6.0,"[1.095, 0.975, 0.615, 0.855]",3.1025641025641026,0.7354924631210237,0.2645075368789842
6.0,"[1.095, 0.975, 0.615, 0.855]",3.1538461538461537,0.7217607808596455,0.2782392191403445
6.0,"[1.095, 0.975, 0.615, 0.855]",3.2051282051282053,0.711393100404108,0.28860689959589736
6.0,"[1.095, 0.975, 0.615, 0.855]",3.2564102564102564,0.7056952865503174,0.2943047134496802
6.0,"[1.095, 0.975, 0.615, 0.855]",3.3076923076923075,0.7050454951851227,0.29495450481493557
6.0,"[1.095, 0.975, 0.615, 0.855]",3.358974358974359,0.7091509624526696,0.29084903754732916
6.0,"[1.095, 0.975, 0.615, 0.855]",3.41025641025641,0.7171694993645458,0.2828305006354578
6.0,"[1.095, 0.975, 0.615, 0.855]",3.4615384615384617,0.7277908924852531,0.27220910751474914
6.0,"[1.095, 0.975, 0.615, 0.855]",3.5128205128205128,0.7394478312073531,0.26055216879262805
6.0,"[1.095, 0.975, 0.615, 0.855]",3.564102564102564,0.7505805224968205,0.24941947750316543
6.0,"[1.095, 0.975, 0.615, 0.855]",3.6153846153846154,0.7598361586796238,0.2401638413203748
6.0,"[1.095, 0.975, 0.615, 0.855]",3.6666666666666665,0.7662012174793498,0.2337987825206588
6.0,"[1.095, 0.975, 0.615, 0.855]",3.717948717948718,0.7690725672279489,0.23092743277205105
6.0,"[1.095, 0.975, 0.615, 0.855]",3.769230769230769,0.7682323310397814,0.23176766896016426
6.0,"[1.095, 0.975, 0.615, 0.855]",3.8205128205128203,0.7644551846851313,0.23554481531486177
6.0,"[1.095, 0.975, 0.615, 0.855]",3.871794871794872,0.7582431381388551,0.24175686186114265
6.0,"[1.095, 0.975, 0.615, 0.855]",3.923076923076923,0.750261190880808,0.24973880911919147
6.0,"[1.095, 0.975, 0.615, 0.855]",3.9743589743589745,0.7415021220195493,0.25849787798046137
6.0,"[1.095, 0.975, 0.615, 0.855]",4.0256410256410255,0.7336952714446111,0.26630472855538256
6.0,"[1.095, 0.975, 0.615, 0.855]",4.076923076923077,0.7246034648877476,0.27539653511225537
6.0,"[1.095, 0.975, 0.615, 0.855]",4.128205128205128,0.7171468096773567,0.2828531903226372
6.0,"[1.095, 0.975, 0.615, 0.855]",4.17948717948718,0.7113927185358105,0.28860728146418835
6.0,"[1.095, 0.975, 0.615, 0.855]",4.230769230769231,0.7071760232495208,0.29282397675047783
6.0,"[1.095, 0.975, 0.615, 0.855]",4.282051282051282,0.7045008433522428,0.2954991566477402
6.0,"[1.095, 0.975, 0.615, 0.855]",4.333333333333333,0.7033160506969882,0.2966839493030136
6.0,"[1.095, 0.975, 0.615, 0.855]",4.384615384615385,0.7035256122516103,0.29647438774838825
6.0,"[1.095, 0.975, 0.615, 0.855]",4.435897435897436,0.7050008449128942,0.2949991550871438
6.0,"[1.095, 0.975, 0.615, 0.855]",4.487179487179487,0.7075862450031873,0.2924137549968117
6.0,"[1.095, 0.975, 0.615, 0.855]",4.538461538461538,0.7111069442743458,0.28889305572568696
6.0,"[1.095, 0.975, 0.615, 0.855]",4.589743589743589,0.7153730594261234,0.28462694057387317
6.0,"[1.095, 0.975, 0.615, 0.855]",4.6410256410256405,0.720184038392135,0.2798159616078583
6.0,"[1.095, 0.975, 0.615, 0.855]",4.6923076923076925,0.7253371710781225,0.27466282892187804
6.0,"[1.095, 0.975, 0.615, 0.855]",4.743589743589744,0.7306349623102468,0.26936503768975134
6.0,"[1.095, 0.975, 0.615, 0.855]",4.794871794871795,0.7358944662143067,0.26410553378569135
6.0,"[1.095, 0.975, 0.615, 0.855]",4.846153846153846,0.7409577455715101,0.25904225442849643
6.0,"[1.095, 0.975, 0.615, 0.855]",4.897435897435898,0.7457017872867032,0.2542982127133125
6.0,"[1.095, 0.975, 0.615, 0.855]",4.948717948717949,0.7500433490420312,0.2499566509579683
6.0,"[1.095, 0.975, 0.615, 0.855]",5.0,0.7539296203266067,0.2460703796734269
