height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.735, 1.215, 1.215]",3.0,0.7405335041288543,0.2594664958711484
1.0,"[0.615, 0.735, 1.215, 1.215]",3.051282051282051,0.7427451680169695,0.257254831983027
1.0,"[0.615, 0.735, 1.215, 1.215]",3.1025641025641026,0.7448899090591842,0.2551100909407789
1.0,"[0.615, 0.735, 1.215, 1.215]",3.1538461538461537,0.7469859333415434,0.253014066658457
1.0,"[0.615, 0.735, 1.215, 1.215]",3.2051282051282053,0.7490335003581213,0.25096649964187
1.0,"[0.615, 0.735, 1.215, 1.215]",3.2564102564102564,0.7510256002534019,0.24897439974659685
1.0,"[0.615, 0.735, 1.215, 1.215]",3.3076923076923075,0.7529532810029141,0.24704671899709313
1.0,"[0.615, 0.735, 1.215, 1.215]",3.358974358974359,0.7548079694000637,0.24519203059993322
1.0,"[0.615, 0.735, 1.215, 1.215]",3.41025641025641,0.7565823622182769,0.24341763778173198
1.0,"[0.615, 0.735, 1.215, 1.215]",3.4615384615384617,0.758270465408594,0.2417295345914061
1.0,"[0.615, 0.735, 1.215, 1.215]",3.5128205128205128,0.7598683213964497,0.24013167860355222
1.0,"[0.615, 0.735, 1.215, 1.215]",3.564102564102564,0.7613730170151927,0.23862698298478552
1.0,"[0.615, 0.735, 1.215, 1.215]",3.6153846153846154,0.7627829499248129,0.23721705007518668
1.0,"[0.615, 0.735, 1.215, 1.215]",3.6666666666666665,0.7640976544124338,0.23590234558756787
1.0,"[0.615, 0.735, 1.215, 1.215]",3.717948717948718,0.7653181361441469,0.23468186385585355
1.0,"[0.615, 0.735, 1.215, 1.215]",3.769230769230769,0.7664480020132096,0.23355199798677576
1.0,"[0.615, 0.735, 1.215, 1.215]",3.8205128205128203,0.7675109263495108,0.23248907365050023
1.0,"[0.615, 0.735, 1.215, 1.215]",3.871794871794872,0.7684099658378365,0.23159003416215704
1.0,"[0.615, 0.735, 1.215, 1.215]",3.923076923076923,0.7692453957562334,0.23075460424381458
1.0,"[0.615, 0.735, 1.215, 1.215]",3.9743589743589745,0.7699967079687771,0.23000329203123357
1.0,"[0.615, 0.735, 1.215, 1.215]",4.0256410256410255,0.7706643943271838,0.2293356056728134
1.0,"[0.615, 0.735, 1.215, 1.215]",4.076923076923077,0.7712515317563321,0.22874846824366457
1.0,"[0.615, 0.735, 1.215, 1.215]",4.128205128205128,0.7717616735481034,0.22823832645186615
1.0,"[0.615, 0.735, 1.215, 1.215]",4.17948717948718,0.7721982734118082,0.22780172658818834
1.0,"[0.615, 0.735, 1.215, 1.215]",4.230769230769231,0.7725653621592535,0.22743463784077894
1.0,"[0.615, 0.735, 1.215, 1.215]",4.282051282051282,0.7728664062833288,0.22713359371671366
1.0,"[0.615, 0.735, 1.215, 1.215]",4.333333333333333,0.7731049892002658,0.22689501079973423
1.0,"[0.615, 0.735, 1.215, 1.215]",4.384615384615385,0.7732846571383032,0.22671534286170353
1.0,"[0.615, 0.735, 1.215, 1.215]",4.435897435897436,0.7734089671075386,0.2265910328924491
1.0,"[0.615, 0.735, 1.215, 1.215]",4.487179487179487,0.7734803742360727,0.2265196257639341
1.0,"[0.615, 0.735, 1.215, 1.215]",4.538461538461538,0.7735028977928821,0.22649710220713443
1.0,"[0.615, 0.735, 1.215, 1.215]",4.589743589743589,0.7734812233089967,0.22651877669103
1.0,"[0.615, 0.735, 1.215, 1.215]",4.6410256410256405,0.7734180403344239,0.2265819596655995
1.0,"[0.615, 0.735, 1.215, 1.215]",4.6923076923076925,0.7733167233258975,0.22668327667410193
1.0,"[0.615, 0.735, 1.215, 1.215]",4.743589743589744,0.7731805212432881,0.22681947875676725
1.0,"[0.615, 0.735, 1.215, 1.215]",4.794871794871795,0.7730126998129053,0.22698730018709984
1.0,"[0.615, 0.735, 1.215, 1.215]",4.846153846153846,0.7728165841273782,0.22718341587260588
1.0,"[0.615, 0.735, 1.215, 1.215]",4.897435897435898,0.7725955969169481,0.2274044030830521
1.0,"[0.615, 0.735, 1.215, 1.215]",4.948717948717949,0.7723533354333568,0.2276466645666074
1.0,"[0.615, 0.735, 1.215, 1.215]",5.0,0.7720936961926672,0.227906303807351
