height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.495, 0.855, 1.095]",3.0,0.7050741753615006,0.2949258246385373
4.0,"[0.375, 0.495, 0.855, 1.095]",3.051282051282051,0.7117687981866471,0.2882312018133694
4.0,"[0.375, 0.495, 0.855, 1.095]",3.1025641025641026,0.7200274170356881,0.27997258296431077
4.0,"[0.375, 0.495, 0.855, 1.095]",3.1538461538461537,0.7290295246398076,0.2709704753601667
4.0,"[0.375, 0.495, 0.855, 1.095]",3.2051282051282053,0.7379049866702199,0.2620950133297737
4.0,"[0.375, 0.495, 0.855, 1.095]",3.2564102564102564,0.7458595538002194,0.2541404461997765
4.0,"[0.375, 0.495, 0.855, 1.095]",3.3076923076923075,0.7522688289320115,0.24773117106793704
4.0,"[0.375, 0.495, 0.855, 1.095]",3.358974358974359,0.7567306804763507,0.2432693195236875
4.0,"[0.375, 0.495, 0.855, 1.095]",3.41025641025641,0.7590732352029276,0.24092676479706202
4.0,"[0.375, 0.495, 0.855, 1.095]",3.4615384615384617,0.7593260045821673,0.24067399541783147
4.0,"[0.375, 0.495, 0.855, 1.095]",3.5128205128205128,0.7576722490207086,0.24232775097929013
4.0,"[0.375, 0.495, 0.855, 1.095]",3.564102564102564,0.7543940781098291,0.2456059218901699
4.0,"[0.375, 0.495, 0.855, 1.095]",3.6153846153846154,0.7498276552015923,0.25017234479840483
4.0,"[0.375, 0.495, 0.855, 1.095]",3.6666666666666665,0.7443288718516128,0.25567112814841986
4.0,"[0.375, 0.495, 0.855, 1.095]",3.717948717948718,0.7382499542651593,0.2617500457348364
4.0,"[0.375, 0.495, 0.855, 1.095]",3.769230769230769,0.7319416810347205,0.2680583189652999
4.0,"[0.375, 0.495, 0.855, 1.095]",3.8205128205128203,0.7262176533241795,0.2737823466758146
4.0,"[0.375, 0.495, 0.855, 1.095]",3.871794871794872,0.7217280968456189,0.2782719031544124
4.0,"[0.375, 0.495, 0.855, 1.095]",3.923076923076923,0.7147216289586228,0.28527837104130355
4.0,"[0.375, 0.495, 0.855, 1.095]",3.9743589743589745,0.7088528312823787,0.2911471687175378
4.0,"[0.375, 0.495, 0.855, 1.095]",4.0256410256410255,0.7045360971878158,0.2954639028121862
4.0,"[0.375, 0.495, 0.855, 1.095]",4.076923076923077,0.7012266272274921,0.2987733727725075
4.0,"[0.375, 0.495, 0.855, 1.095]",4.128205128205128,0.6988818568472422,0.30111814315275576
4.0,"[0.375, 0.495, 0.855, 1.095]",4.17948717948718,0.6974891795026953,0.30251082049730094
4.0,"[0.375, 0.495, 0.855, 1.095]",4.230769230769231,0.69701053193137,0.30298946806869725
4.0,"[0.375, 0.495, 0.855, 1.095]",4.282051282051282,0.6973734572730839,0.30262654272692113
4.0,"[0.375, 0.495, 0.855, 1.095]",4.333333333333333,0.6984772180643897,0.30152278193561316
4.0,"[0.375, 0.495, 0.855, 1.095]",4.384615384615385,0.7002016871306211,0.29979831286936226
4.0,"[0.375, 0.495, 0.855, 1.095]",4.435897435897436,0.7024187570483551,0.29758124295177785
4.0,"[0.375, 0.495, 0.855, 1.095]",4.487179487179487,0.7050002471754966,0.29499975282468255
4.0,"[0.375, 0.495, 0.855, 1.095]",4.538461538461538,0.7078272406893514,0.2921727593106464
4.0,"[0.375, 0.495, 0.855, 1.095]",4.589743589743589,0.7107947457253284,0.2892052542745305
4.0,"[0.375, 0.495, 0.855, 1.095]",4.6410256410256405,0.7138123858772235,0.2861876141227484
4.0,"[0.375, 0.495, 0.855, 1.095]",4.6923076923076925,0.7168059990325149,0.2831940009674731
4.0,"[0.375, 0.495, 0.855, 1.095]",4.743589743589744,0.7197162335323192,0.2802837664676842
4.0,"[0.375, 0.495, 0.855, 1.095]",4.794871794871795,0.7224966414413763,0.27750335855862307
4.0,"[0.375, 0.495, 0.855, 1.095]",4.846153846153846,0.725111417780739,0.27488858221923057
4.0,"[0.375, 0.495, 0.855, 1.095]",4.897435897435898,0.7275331119219878,0.27246688807801245
4.0,"[0.375, 0.495, 0.855, 1.095]",4.948717948717949,0.7297404490903564,0.27025955090973464
4.0,"[0.375, 0.495, 0.855, 1.095]",5.0,0.7317162690441118,0.2682837309558853
