height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 0.495, 0.975]",3.0,0.7168926671525301,0.2831073328474963
10.0,"[0.615, 0.375, 0.495, 0.975]",3.051282051282051,0.716816732019335,0.28318326798065696
10.0,"[0.615, 0.375, 0.495, 0.975]",3.1025641025641026,0.724800036013135,0.2751999639868614
10.0,"[0.615, 0.375, 0.495, 0.975]",3.1538461538461537,0.7374704471491644,0.2625295528508364
10.0,"[0.615, 0.375, 0.495, 0.975]",3.2051282051282053,0.7481655590323243,0.25183444096767693
10.0,"[0.615, 0.375, 0.495, 0.975]",3.2564102564102564,0.7507896182779084,0.2492103817220924
10.0,"[0.615, 0.375, 0.495, 0.975]",3.3076923076923075,0.7445484329583887,0.25545156704165983
10.0,"[0.615, 0.375, 0.495, 0.975]",3.358974358974359,0.7328847202838237,0.2671152797161707
10.0,"[0.615, 0.375, 0.495, 0.975]",3.41025641025641,0.7211901816529601,0.2788098183470284
10.0,"[0.615, 0.375, 0.495, 0.975]",3.4615384615384617,0.7142736764501174,0.285726323549931
10.0,"[0.615, 0.375, 0.495, 0.975]",3.5128205128205128,0.712739056605787,0.2872609433942557
10.0,"[0.615, 0.375, 0.495, 0.975]",3.564102564102564,0.7147783059427633,0.2852216940572385
10.0,"[0.615, 0.375, 0.495, 0.975]",3.6153846153846154,0.7190668463853722,0.28093315361461463
10.0,"[0.615, 0.375, 0.495, 0.975]",3.6666666666666665,0.7258424239524136,0.2741575760475848
10.0,"[0.615, 0.375, 0.495, 0.975]",3.717948717948718,0.7348508271021583,0.2651491728978717
10.0,"[0.615, 0.375, 0.495, 0.975]",3.769230769230769,0.7409562144915586,0.25904378550843776
10.0,"[0.615, 0.375, 0.495, 0.975]",3.8205128205128203,0.7434317402234287,0.25656825977657033
10.0,"[0.615, 0.375, 0.495, 0.975]",3.871794871794872,0.7373617907576566,0.2626382092424404
10.0,"[0.615, 0.375, 0.495, 0.975]",3.923076923076923,0.732352858186213,0.2676471418138104
10.0,"[0.615, 0.375, 0.495, 0.975]",3.9743589743589745,0.729668664766519,0.2703313352334791
10.0,"[0.615, 0.375, 0.495, 0.975]",4.0256410256410255,0.7174623943932226,0.28253760560677743
10.0,"[0.615, 0.375, 0.495, 0.975]",4.076923076923077,0.710758843650331,0.2892411563496698
10.0,"[0.615, 0.375, 0.495, 0.975]",4.128205128205128,0.7055984000458663,0.29440159995413523
10.0,"[0.615, 0.375, 0.495, 0.975]",4.17948717948718,0.7028091717990594,0.29719082820089493
10.0,"[0.615, 0.375, 0.495, 0.975]",4.230769230769231,0.7027904299340613,0.29720957006593907
10.0,"[0.615, 0.375, 0.495, 0.975]",4.282051282051282,0.7054837660802794,0.2945162339197193
10.0,"[0.615, 0.375, 0.495, 0.975]",4.333333333333333,0.7103231925290108,0.28967680747101127
10.0,"[0.615, 0.375, 0.495, 0.975]",4.384615384615385,0.7163861918891768,0.283613808110822
10.0,"[0.615, 0.375, 0.495, 0.975]",4.435897435897436,0.7226837420782961,0.2773162579216922
10.0,"[0.615, 0.375, 0.495, 0.975]",4.487179487179487,0.72836661257379,0.27163338742621146
10.0,"[0.615, 0.375, 0.495, 0.975]",4.538461538461538,0.7327955776989045,0.2672044223010976
10.0,"[0.615, 0.375, 0.495, 0.975]",4.589743589743589,0.7355452778085242,0.26445472219147254
10.0,"[0.615, 0.375, 0.495, 0.975]",4.6410256410256405,0.7363966425347552,0.26360335746529334
10.0,"[0.615, 0.375, 0.495, 0.975]",4.6923076923076925,0.735340583701228,0.26465941629881323
10.0,"[0.615, 0.375, 0.495, 0.975]",4.743589743589744,0.7325912806743903,0.2674087193256424
10.0,"[0.615, 0.375, 0.495, 0.975]",4.794871794871795,0.728602849748116,0.2713971502518792
10.0,"[0.615, 0.375, 0.495, 0.975]",4.846153846153846,0.7240032547345132,0.27599674526548673
10.0,"[0.615, 0.375, 0.495, 0.975]",4.897435897435898,0.7193719998367253,0.28062800016327427
10.0,"[0.615, 0.375, 0.495, 0.975]",4.948717948717949,0.715040131147773,0.28495986885222646
10.0,"[0.615, 0.375, 0.495, 0.975]",5.0,0.7111359710072835,0.2888640289927131
