height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 1.095, 0.375]",3.0,0.7128853622604957,0.2871146377394746
8.0,"[1.215, 1.215, 1.095, 0.375]",3.051282051282051,0.7179016398106959,0.28209836018930184
8.0,"[1.215, 1.215, 1.095, 0.375]",3.1025641025641026,0.7279651930825252,0.272034806917474
8.0,"[1.215, 1.215, 1.095, 0.375]",3.1538461538461537,0.7510325361499367,0.24896746385006222
8.0,"[1.215, 1.215, 1.095, 0.375]",3.2051282051282053,0.7739081451610922,0.2260918548389084
8.0,"[1.215, 1.215, 1.095, 0.375]",3.2564102564102564,0.7882759827832907,0.21172401721668446
8.0,"[1.215, 1.215, 1.095, 0.375]",3.3076923076923075,0.7894924760980058,0.21050752390199234
8.0,"[1.215, 1.215, 1.095, 0.375]",3.358974358974359,0.7783025831101995,0.22169741688979508
8.0,"[1.215, 1.215, 1.095, 0.375]",3.41025641025641,0.7597140735411323,0.2402859264588586
8.0,"[1.215, 1.215, 1.095, 0.375]",3.4615384615384617,0.7397622170024252,0.2602377829975314
8.0,"[1.215, 1.215, 1.095, 0.375]",3.5128205128205128,0.7229589096947054,0.2770410903052987
8.0,"[1.215, 1.215, 1.095, 0.375]",3.564102564102564,0.7117114481355138,0.28828855186448427
8.0,"[1.215, 1.215, 1.095, 0.375]",3.6153846153846154,0.7072522854462066,0.2927477145538229
8.0,"[1.215, 1.215, 1.095, 0.375]",3.6666666666666665,0.711278821743052,0.288721178256947
8.0,"[1.215, 1.215, 1.095, 0.375]",3.717948717948718,0.7235474455901546,0.27645255440991473
8.0,"[1.215, 1.215, 1.095, 0.375]",3.769230769230769,0.7399574287981866,0.2600425712018131
8.0,"[1.215, 1.215, 1.095, 0.375]",3.8205128205128203,0.7595995252073252,0.24040047479267163
8.0,"[1.215, 1.215, 1.095, 0.375]",3.871794871794872,0.7723387545673084,0.22766124543260943
8.0,"[1.215, 1.215, 1.095, 0.375]",3.923076923076923,0.7841475265498062,0.21585247345019318
8.0,"[1.215, 1.215, 1.095, 0.375]",3.9743589743589745,0.7869297511575499,0.21307024884245726
8.0,"[1.215, 1.215, 1.095, 0.375]",4.0256410256410255,0.787263582841841,0.21273641715815145
8.0,"[1.215, 1.215, 1.095, 0.375]",4.076923076923077,0.7822896751039213,0.21771032489610295
8.0,"[1.215, 1.215, 1.095, 0.375]",4.128205128205128,0.7763951879377229,0.22360481206226743
8.0,"[1.215, 1.215, 1.095, 0.375]",4.17948717948718,0.7590588879983468,0.240941112001653
8.0,"[1.215, 1.215, 1.095, 0.375]",4.230769230769231,0.7431307519467407,0.25686924805325023
8.0,"[1.215, 1.215, 1.095, 0.375]",4.282051282051282,0.7301591835954171,0.2698408164045755
8.0,"[1.215, 1.215, 1.095, 0.375]",4.333333333333333,0.7190999358069105,0.2809000641930908
8.0,"[1.215, 1.215, 1.095, 0.375]",4.384615384615385,0.7105014957184328,0.2894985042815621
8.0,"[1.215, 1.215, 1.095, 0.375]",4.435897435897436,0.7048057843590865,0.2951942156409166
8.0,"[1.215, 1.215, 1.095, 0.375]",4.487179487179487,0.7022061713175772,0.29779382868241455
8.0,"[1.215, 1.215, 1.095, 0.375]",4.538461538461538,0.7026970376145566,0.297302962385441
8.0,"[1.215, 1.215, 1.095, 0.375]",4.589743589743589,0.7061375637050136,0.29386243629497705
8.0,"[1.215, 1.215, 1.095, 0.375]",4.6410256410256405,0.7123057000474703,0.2876942999525485
8.0,"[1.215, 1.215, 1.095, 0.375]",4.6923076923076925,0.7209035424220245,0.2790964575779669
8.0,"[1.215, 1.215, 1.095, 0.375]",4.743589743589744,0.7314392385103642,0.2685607614896344
8.0,"[1.215, 1.215, 1.095, 0.375]",4.794871794871795,0.743075857861237,0.2569241421387548
8.0,"[1.215, 1.215, 1.095, 0.375]",4.846153846153846,0.7546850717022241,0.24531492829777676
8.0,"[1.215, 1.215, 1.095, 0.375]",4.897435897435898,0.7651682554552921,0.23483174454470754
8.0,"[1.215, 1.215, 1.095, 0.375]",4.948717948717949,0.7737416596992089,0.22625834030079886
8.0,"[1.215, 1.215, 1.095, 0.375]",5.0,0.7799824112860838,0.2200175887139145
