height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 0.735, 0.495]",3.0,0.703098068025561,0.29690193197446585
3.0,"[0.135, 0.615, 0.735, 0.495]",3.051282051282051,0.7025343190557282,0.2974656809442719
3.0,"[0.135, 0.615, 0.735, 0.495]",3.1025641025641026,0.7025990482069172,0.29740095179308035
3.0,"[0.135, 0.615, 0.735, 0.495]",3.1538461538461537,0.703196757846938,0.2968032421529694
3.0,"[0.135, 0.615, 0.735, 0.495]",3.2051282051282053,0.7042117288428947,0.2957882711570994
3.0,"[0.135, 0.615, 0.735, 0.495]",3.2564102564102564,0.7055293616488298,0.29447063835117887
3.0,"[0.135, 0.615, 0.735, 0.495]",3.3076923076923075,0.7070474889797553,0.2929525110202418
3.0,"[0.135, 0.615, 0.735, 0.495]",3.358974358974359,0.7086798663083724,0.2913201336916254
3.0,"[0.135, 0.615, 0.735, 0.495]",3.41025641025641,0.7103550828235878,0.289644917176423
3.0,"[0.135, 0.615, 0.735, 0.495]",3.4615384615384617,0.7120134871364151,0.2879865128636287
3.0,"[0.135, 0.615, 0.735, 0.495]",3.5128205128205128,0.7136046194586884,0.2863953805413162
3.0,"[0.135, 0.615, 0.735, 0.495]",3.564102564102564,0.715083429919153,0.2849165700810019
3.0,"[0.135, 0.615, 0.735, 0.495]",3.6153846153846154,0.7164072685118852,0.2835927314881532
3.0,"[0.135, 0.615, 0.735, 0.495]",3.6666666666666665,0.7175299997174205,0.2824700002826035
3.0,"[0.135, 0.615, 0.735, 0.495]",3.717948717948718,0.7183883052060398,0.2816116947940015
3.0,"[0.135, 0.615, 0.735, 0.495]",3.769230769230769,0.7188535998905204,0.28114640010946146
3.0,"[0.135, 0.615, 0.735, 0.495]",3.8205128205128203,0.7301329987863767,0.2698670012136021
3.0,"[0.135, 0.615, 0.735, 0.495]",3.871794871794872,0.7252407610745527,0.274759238925438
3.0,"[0.135, 0.615, 0.735, 0.495]",3.923076923076923,0.7254870292059369,0.2745129707940627
3.0,"[0.135, 0.615, 0.735, 0.495]",3.9743589743589745,0.72590197566043,0.2740980243395753
3.0,"[0.135, 0.615, 0.735, 0.495]",4.0256410256410255,0.7262098848216473,0.27379011517835045
3.0,"[0.135, 0.615, 0.735, 0.495]",4.076923076923077,0.7263560441423547,0.2736439558577123
3.0,"[0.135, 0.615, 0.735, 0.495]",4.128205128205128,0.7263320341879859,0.2736679658120125
3.0,"[0.135, 0.615, 0.735, 0.495]",4.17948717948718,0.7261426610556311,0.2738573389442674
3.0,"[0.135, 0.615, 0.735, 0.495]",4.230769230769231,0.7258012647219578,0.2741987352780456
3.0,"[0.135, 0.615, 0.735, 0.495]",4.282051282051282,0.7253210438640176,0.27467895613584903
3.0,"[0.135, 0.615, 0.735, 0.495]",4.333333333333333,0.7247168174772357,0.27528318252301964
3.0,"[0.135, 0.615, 0.735, 0.495]",4.384615384615385,0.7240037161633751,0.27599628383662317
3.0,"[0.135, 0.615, 0.735, 0.495]",4.435897435897436,0.7231967593199907,0.2768032406800069
3.0,"[0.135, 0.615, 0.735, 0.495]",4.487179487179487,0.722310323129399,0.27768967687059926
3.0,"[0.135, 0.615, 0.735, 0.495]",4.538461538461538,0.721358193326715,0.2786418066732856
3.0,"[0.135, 0.615, 0.735, 0.495]",4.589743589743589,0.7203534230922528,0.27964657690775285
3.0,"[0.135, 0.615, 0.735, 0.495]",4.6410256410256405,0.7193069816149269,0.28069301838517063
3.0,"[0.135, 0.615, 0.735, 0.495]",4.6923076923076925,0.7182309377485954,0.2817690622514037
3.0,"[0.135, 0.615, 0.735, 0.495]",4.743589743589744,0.7171350389753186,0.2828649610246303
3.0,"[0.135, 0.615, 0.735, 0.495]",4.794871794871795,0.7160278513231724,0.2839721486765914
3.0,"[0.135, 0.615, 0.735, 0.495]",4.846153846153846,0.714916961444278,0.2850830385555321
3.0,"[0.135, 0.615, 0.735, 0.495]",4.897435897435898,0.713808914181243,0.2861910858187366
3.0,"[0.135, 0.615, 0.735, 0.495]",4.948717948717949,0.7127092294162494,0.287290770583752
3.0,"[0.135, 0.615, 0.735, 0.495]",5.0,0.7116224444241321,0.2883775555758277
