height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 0.735, 0.375]",3.0,0.7475809523693043,0.252419047630692
8.0,"[0.975, 0.735, 0.735, 0.375]",3.051282051282051,0.759309789495815,0.24069021050416314
8.0,"[0.975, 0.735, 0.735, 0.375]",3.1025641025641026,0.7630749432506702,0.23692505674933095
8.0,"[0.975, 0.735, 0.735, 0.375]",3.1538461538461537,0.7580545089384623,0.241945491061542
8.0,"[0.975, 0.735, 0.735, 0.375]",3.2051282051282053,0.746887138539784,0.2531128614602141
8.0,"[0.975, 0.735, 0.735, 0.375]",3.2564102564102564,0.7338219654013919,0.2661780345986152
8.0,"[0.975, 0.735, 0.735, 0.375]",3.3076923076923075,0.722609252890875,0.2773907471090981
8.0,"[0.975, 0.735, 0.735, 0.375]",3.358974358974359,0.7154484092156014,0.2845515907843942
8.0,"[0.975, 0.735, 0.735, 0.375]",3.41025641025641,0.7130226383573431,0.28697736164269183
8.0,"[0.975, 0.735, 0.735, 0.375]",3.4615384615384617,0.7150180160261486,0.28498198397384744
8.0,"[0.975, 0.735, 0.735, 0.375]",3.5128205128205128,0.7206125157069603,0.2793874842930397
8.0,"[0.975, 0.735, 0.735, 0.375]",3.564102564102564,0.72867455512331,0.271325444876679
8.0,"[0.975, 0.735, 0.735, 0.375]",3.6153846153846154,0.7375439827915261,0.2624560172084725
8.0,"[0.975, 0.735, 0.735, 0.375]",3.6666666666666665,0.7452947336995489,0.25470526630048
8.0,"[0.975, 0.735, 0.735, 0.375]",3.717948717948718,0.7505304858448318,0.24946951415516383
8.0,"[0.975, 0.735, 0.735, 0.375]",3.769230769230769,0.7525255334747047,0.24747446652529742
8.0,"[0.975, 0.735, 0.735, 0.375]",3.8205128205128203,0.7513456160241497,0.24865438397585077
8.0,"[0.975, 0.735, 0.735, 0.375]",3.871794871794872,0.7468038346139115,0.25319616538605505
8.0,"[0.975, 0.735, 0.735, 0.375]",3.923076923076923,0.7404627208232724,0.259537279176728
8.0,"[0.975, 0.735, 0.735, 0.375]",3.9743589743589745,0.7330325259651671,0.2669674740348475
8.0,"[0.975, 0.735, 0.735, 0.375]",4.0256410256410255,0.7253191709899863,0.2746808290099842
8.0,"[0.975, 0.735, 0.735, 0.375]",4.076923076923077,0.7181962292564851,0.2818037707435145
8.0,"[0.975, 0.735, 0.735, 0.375]",4.128205128205128,0.7122410173150489,0.28775898268494865
8.0,"[0.975, 0.735, 0.735, 0.375]",4.17948717948718,0.7078442505940488,0.292155749405951
8.0,"[0.975, 0.735, 0.735, 0.375]",4.230769230769231,0.7052315110310973,0.29476848896890323
8.0,"[0.975, 0.735, 0.735, 0.375]",4.282051282051282,0.7044793491193574,0.29552065088069907
8.0,"[0.975, 0.735, 0.735, 0.375]",4.333333333333333,0.7055430977088957,0.2944569022910839
8.0,"[0.975, 0.735, 0.735, 0.375]",4.384615384615385,0.7082814319451568,0.29171856805484614
8.0,"[0.975, 0.735, 0.735, 0.375]",4.435897435897436,0.7124665188650069,0.2875334811349913
8.0,"[0.975, 0.735, 0.735, 0.375]",4.487179487179487,0.7177638406544524,0.2822361593455315
8.0,"[0.975, 0.735, 0.735, 0.375]",4.538461538461538,0.7237037590808254,0.2762962409191552
8.0,"[0.975, 0.735, 0.735, 0.375]",4.589743589743589,0.7297036182454634,0.27029638175455967
8.0,"[0.975, 0.735, 0.735, 0.375]",4.6410256410256405,0.7351728347319948,0.2648271652680059
8.0,"[0.975, 0.735, 0.735, 0.375]",4.6923076923076925,0.7396410581433139,0.2603589418566942
8.0,"[0.975, 0.735, 0.735, 0.375]",4.743589743589744,0.7428202001341169,0.2571797998658786
8.0,"[0.975, 0.735, 0.735, 0.375]",4.794871794871795,0.7445938479120938,0.25540615208788336
8.0,"[0.975, 0.735, 0.735, 0.375]",4.846153846153846,0.7449734255690388,0.25502657443096255
8.0,"[0.975, 0.735, 0.735, 0.375]",4.897435897435898,0.7440539845558387,0.2559460154441629
8.0,"[0.975, 0.735, 0.735, 0.375]",4.948717948717949,0.741978534312326,0.2580214656876721
8.0,"[0.975, 0.735, 0.735, 0.375]",5.0,0.7389088347972462,0.26109116520273273
