height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.735, 0.135, 0.375]",3.0,0.7167141450811555,0.2832858549190009
1.0,"[0.615, 0.735, 0.135, 0.375]",3.051282051282051,0.7172184756295903,0.2827815243704091
1.0,"[0.615, 0.735, 0.135, 0.375]",3.1025641025641026,0.717707777428432,0.2822922225715679
1.0,"[0.615, 0.735, 0.135, 0.375]",3.1538461538461537,0.71817762258875,0.2818223774122026
1.0,"[0.615, 0.735, 0.135, 0.375]",3.2051282051282053,0.7186244349303174,0.28137556506962386
1.0,"[0.615, 0.735, 0.135, 0.375]",3.2564102564102564,0.719045538874594,0.28095446112540745
1.0,"[0.615, 0.735, 0.135, 0.375]",3.3076923076923075,0.7194390691555425,0.2805609308444577
1.0,"[0.615, 0.735, 0.135, 0.375]",3.358974358974359,0.7198038464718167,0.28019615352757493
1.0,"[0.615, 0.735, 0.135, 0.375]",3.41025641025641,0.720139256589152,0.279860743410847
1.0,"[0.615, 0.735, 0.135, 0.375]",3.4615384615384617,0.7204449813909853,0.2795550186090154
1.0,"[0.615, 0.735, 0.135, 0.375]",3.5128205128205128,0.7207214356280899,0.27927856437191156
1.0,"[0.615, 0.735, 0.135, 0.375]",3.564102564102564,0.7209690815655667,0.2790309184344479
1.0,"[0.615, 0.735, 0.135, 0.375]",3.6153846153846154,0.7211886165818499,0.278811383418232
1.0,"[0.615, 0.735, 0.135, 0.375]",3.6666666666666665,0.7213805969628255,0.27861940303758864
1.0,"[0.615, 0.735, 0.135, 0.375]",3.717948717948718,0.7215464824464988,0.27845351755350384
1.0,"[0.615, 0.735, 0.135, 0.375]",3.769230769230769,0.7216873602849279,0.2783126397150766
1.0,"[0.615, 0.735, 0.135, 0.375]",3.8205128205128203,0.721805296383325,0.2781947036166904
1.0,"[0.615, 0.735, 0.135, 0.375]",3.871794871794872,0.7218993642028891,0.278100635797108
1.0,"[0.615, 0.735, 0.135, 0.375]",3.923076923076923,0.7219715124027194,0.27802848759765797
1.0,"[0.615, 0.735, 0.135, 0.375]",3.9743589743589745,0.7220232530373064,0.27797674696296143
1.0,"[0.615, 0.735, 0.135, 0.375]",4.0256410256410255,0.7220558366989753,0.27794416330055693
1.0,"[0.615, 0.735, 0.135, 0.375]",4.076923076923077,0.7220704621934285,0.27792953780657215
1.0,"[0.615, 0.735, 0.135, 0.375]",4.128205128205128,0.7220682905152134,0.2779317094847742
1.0,"[0.615, 0.735, 0.135, 0.375]",4.17948717948718,0.7220495742539231,0.27795042574607715
1.0,"[0.615, 0.735, 0.135, 0.375]",4.230769230769231,0.7220168600603112,0.2779831399396882
1.0,"[0.615, 0.735, 0.135, 0.375]",4.282051282051282,0.7219707456128639,0.27802925438713233
1.0,"[0.615, 0.735, 0.135, 0.375]",4.333333333333333,0.7219121978649689,0.2780878021351098
1.0,"[0.615, 0.735, 0.135, 0.375]",4.384615384615385,0.7218420525946669,0.27815794740533045
1.0,"[0.615, 0.735, 0.135, 0.375]",4.435897435897436,0.7217613985947121,0.2782386014052898
1.0,"[0.615, 0.735, 0.135, 0.375]",4.487179487179487,0.721671062905638,0.2783289370943613
1.0,"[0.615, 0.735, 0.135, 0.375]",4.538461538461538,0.7215719166197397,0.27842808338026526
1.0,"[0.615, 0.735, 0.135, 0.375]",4.589743589743589,0.7214648105811214,0.2785351894188133
1.0,"[0.615, 0.735, 0.135, 0.375]",4.6410256410256405,0.7213498753304135,0.2786501246691432
1.0,"[0.615, 0.735, 0.135, 0.375]",4.6923076923076925,0.7212286326777141,0.2787713673222811
1.0,"[0.615, 0.735, 0.135, 0.375]",4.743589743589744,0.7211018265429628,0.2788981734570367
1.0,"[0.615, 0.735, 0.135, 0.375]",4.794871794871795,0.7209700546355062,0.2790299453645619
1.0,"[0.615, 0.735, 0.135, 0.375]",4.846153846153846,0.7208339748880924,0.2791660251119116
1.0,"[0.615, 0.735, 0.135, 0.375]",4.897435897435898,0.7206942579163945,0.27930574208350206
1.0,"[0.615, 0.735, 0.135, 0.375]",4.948717948717949,0.7205515911490527,0.27944840885078964
1.0,"[0.615, 0.735, 0.135, 0.375]",5.0,0.7204066969452589,0.279593303054741
