height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.255, 0.735, 1.215]",3.0,0.7577018484908201,0.24229815150919012
5.0,"[0.495, 0.255, 0.735, 1.215]",3.051282051282051,0.765582381980302,0.23441761801969144
5.0,"[0.495, 0.255, 0.735, 1.215]",3.1025641025641026,0.7682677143387081,0.23173228566129297
5.0,"[0.495, 0.255, 0.735, 1.215]",3.1538461538461537,0.7656400794942643,0.23435992050573187
5.0,"[0.495, 0.255, 0.735, 1.215]",3.2051282051282053,0.7586242462712772,0.24137575372872724
5.0,"[0.495, 0.255, 0.735, 1.215]",3.2564102564102564,0.7487234994410937,0.2512765005588966
5.0,"[0.495, 0.255, 0.735, 1.215]",3.3076923076923075,0.737566958405783,0.26243304159421466
5.0,"[0.495, 0.255, 0.735, 1.215]",3.358974358974359,0.7266034943902373,0.2733965056097634
5.0,"[0.495, 0.255, 0.735, 1.215]",3.41025641025641,0.7169550707372568,0.283044929262781
5.0,"[0.495, 0.255, 0.735, 1.215]",3.4615384615384617,0.7093970508451376,0.29060294915491675
5.0,"[0.495, 0.255, 0.735, 1.215]",3.5128205128205128,0.7044280488936021,0.29557195110639956
5.0,"[0.495, 0.255, 0.735, 1.215]",3.564102564102564,0.7023508278065111,0.29764917219346865
5.0,"[0.495, 0.255, 0.735, 1.215]",3.6153846153846154,0.7031963808902549,0.2968036191097414
5.0,"[0.495, 0.255, 0.735, 1.215]",3.6666666666666665,0.706500478163998,0.29349952183607314
5.0,"[0.495, 0.255, 0.735, 1.215]",3.717948717948718,0.7114204273807028,0.2885795726193099
5.0,"[0.495, 0.255, 0.735, 1.215]",3.769230769230769,0.7172070194786029,0.28279298052139695
5.0,"[0.495, 0.255, 0.735, 1.215]",3.8205128205128203,0.7240295679215594,0.27597043207839483
5.0,"[0.495, 0.255, 0.735, 1.215]",3.871794871794872,0.7291913491972875,0.27080865080271294
5.0,"[0.495, 0.255, 0.735, 1.215]",3.923076923076923,0.7415516939419856,0.2584483060580121
5.0,"[0.495, 0.255, 0.735, 1.215]",3.9743589743589745,0.7431205065550079,0.25687949344498673
5.0,"[0.495, 0.255, 0.735, 1.215]",4.0256410256410255,0.7470955160991758,0.2529044839008753
5.0,"[0.495, 0.255, 0.735, 1.215]",4.076923076923077,0.7506361877855305,0.24936381221446943
5.0,"[0.495, 0.255, 0.735, 1.215]",4.128205128205128,0.7532073874282227,0.24679261257177
5.0,"[0.495, 0.255, 0.735, 1.215]",4.17948717948718,0.7546621816778143,0.2453378183221848
5.0,"[0.495, 0.255, 0.735, 1.215]",4.230769230769231,0.7549660249235381,0.24503397507638844
5.0,"[0.495, 0.255, 0.735, 1.215]",4.282051282051282,0.7541528967308596,0.24584710326912929
5.0,"[0.495, 0.255, 0.735, 1.215]",4.333333333333333,0.7523118471560715,0.24768815284392343
5.0,"[0.495, 0.255, 0.735, 1.215]",4.384615384615385,0.7495798739871524,0.25042012601284486
5.0,"[0.495, 0.255, 0.735, 1.215]",4.435897435897436,0.746137661395611,0.253862338604331
5.0,"[0.495, 0.255, 0.735, 1.215]",4.487179487179487,0.7421980532724068,0.257801946727611
5.0,"[0.495, 0.255, 0.735, 1.215]",4.538461538461538,0.7379934784569726,0.262006521543201
5.0,"[0.495, 0.255, 0.735, 1.215]",4.589743589743589,0.7337540685102507,0.2662459314897431
5.0,"[0.495, 0.255, 0.735, 1.215]",4.6410256410256405,0.7296797068111266,0.27032029318889456
5.0,"[0.495, 0.255, 0.735, 1.215]",4.6923076923076925,0.7259182774814044,0.2740817225185997
5.0,"[0.495, 0.255, 0.735, 1.215]",4.743589743589744,0.7225525651226923,0.2774474348774352
5.0,"[0.495, 0.255, 0.735, 1.215]",4.794871794871795,0.7196023146405098,0.280397685359514
5.0,"[0.495, 0.255, 0.735, 1.215]",4.846153846153846,0.7170388658292941,0.2829611341707092
5.0,"[0.495, 0.255, 0.735, 1.215]",4.897435897435898,0.7148055965251837,0.2851944034747069
5.0,"[0.495, 0.255, 0.735, 1.215]",4.948717948717949,0.712836853112227,0.28716314688776085
5.0,"[0.495, 0.255, 0.735, 1.215]",5.0,0.7110710075145336,0.28892899248546716
