height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.975, 0.135, 0.135]",3.0,0.7169634527940156,0.28303654720598487
3.0,"[1.215, 0.975, 0.135, 0.135]",3.051282051282051,0.7088857306228532,0.291114269376422
3.0,"[1.215, 0.975, 0.135, 0.135]",3.1025641025641026,0.7020901563234035,0.2979098436765928
3.0,"[1.215, 0.975, 0.135, 0.135]",3.1538461538461537,0.6965175486705389,0.3034824513290221
3.0,"[1.215, 0.975, 0.135, 0.135]",3.2051282051282053,0.692303052699948,0.30769694729985836
3.0,"[1.215, 0.975, 0.135, 0.135]",3.2564102564102564,0.6895424004785692,0.3104575995214353
3.0,"[1.215, 0.975, 0.135, 0.135]",3.3076923076923075,0.6882675369000026,0.31173246310058583
3.0,"[1.215, 0.975, 0.135, 0.135]",3.358974358974359,0.6884529700502102,0.3115470299497909
3.0,"[1.215, 0.975, 0.135, 0.135]",3.41025641025641,0.6900236385814137,0.3099763614185891
3.0,"[1.215, 0.975, 0.135, 0.135]",3.4615384615384617,0.6928610533991774,0.30713894660082125
3.0,"[1.215, 0.975, 0.135, 0.135]",3.5128205128205128,0.696810212338412,0.30318978766125715
3.0,"[1.215, 0.975, 0.135, 0.135]",3.564102564102564,0.7016853149136933,0.29831468508630393
3.0,"[1.215, 0.975, 0.135, 0.135]",3.6153846153846154,0.7072791059996771,0.29272089399982215
3.0,"[1.215, 0.975, 0.135, 0.135]",3.6666666666666665,0.7133740276625121,0.2866259723374828
3.0,"[1.215, 0.975, 0.135, 0.135]",3.717948717948718,0.7197598587498494,0.2802401412501474
3.0,"[1.215, 0.975, 0.135, 0.135]",3.769230769230769,0.7262819336105718,0.2737180663894298
3.0,"[1.215, 0.975, 0.135, 0.135]",3.8205128205128203,0.7368362234582283,0.26316377654177847
3.0,"[1.215, 0.975, 0.135, 0.135]",3.871794871794872,0.7393390353256363,0.2606609646740781
3.0,"[1.215, 0.975, 0.135, 0.135]",3.923076923076923,0.7442132981912813,0.25578670180865826
3.0,"[1.215, 0.975, 0.135, 0.135]",3.9743589743589745,0.7487975353003402,0.2512024646996897
3.0,"[1.215, 0.975, 0.135, 0.135]",4.0256410256410255,0.7528528696724895,0.24714713032750532
3.0,"[1.215, 0.975, 0.135, 0.135]",4.076923076923077,0.7562635597912077,0.2437364402087884
3.0,"[1.215, 0.975, 0.135, 0.135]",4.128205128205128,0.7589746779300914,0.24102532206990843
3.0,"[1.215, 0.975, 0.135, 0.135]",4.17948717948718,0.760975023407608,0.23902497659242553
3.0,"[1.215, 0.975, 0.135, 0.135]",4.230769230769231,0.7622832721831856,0.23771672781725595
3.0,"[1.215, 0.975, 0.135, 0.135]",4.282051282051282,0.7629319536891106,0.23706804631089648
3.0,"[1.215, 0.975, 0.135, 0.135]",4.333333333333333,0.7629642379275297,0.23703576207247193
3.0,"[1.215, 0.975, 0.135, 0.135]",4.384615384615385,0.762428692042091,0.2375713079579018
3.0,"[1.215, 0.975, 0.135, 0.135]",4.435897435897436,0.7613759228598814,0.23862407714056058
3.0,"[1.215, 0.975, 0.135, 0.135]",4.487179487179487,0.7598552611247654,0.240144738875236
3.0,"[1.215, 0.975, 0.135, 0.135]",4.538461538461538,0.7579141465557064,0.24208585344476227
3.0,"[1.215, 0.975, 0.135, 0.135]",4.589743589743589,0.7555963356147879,0.24440366438522362
3.0,"[1.215, 0.975, 0.135, 0.135]",4.6410256410256405,0.7529392283918885,0.24706077160811235
3.0,"[1.215, 0.975, 0.135, 0.135]",4.6923076923076925,0.7499756275752647,0.25002437242409664
3.0,"[1.215, 0.975, 0.135, 0.135]",4.743589743589744,0.7467314869435336,0.25326851305646564
3.0,"[1.215, 0.975, 0.135, 0.135]",4.794871794871795,0.743225786900402,0.2567742131001407
3.0,"[1.215, 0.975, 0.135, 0.135]",4.846153846153846,0.7394700363237496,0.2605299636762401
3.0,"[1.215, 0.975, 0.135, 0.135]",4.897435897435898,0.7354673614354609,0.26453263856454107
3.0,"[1.215, 0.975, 0.135, 0.135]",4.948717948717949,0.7312111955706918,0.26878880442904357
3.0,"[1.215, 0.975, 0.135, 0.135]",5.0,0.7266832632682848,0.27331673673171486
