height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.615, 1.095, 0.375]",3.0,0.7601174617415838,0.23988253825842695
7.0,"[1.215, 0.615, 1.095, 0.375]",3.051282051282051,0.7489843131828124,0.2510156868171709
7.0,"[1.215, 0.615, 1.095, 0.375]",3.1025641025641026,0.7463294820131932,0.2536705179868184
7.0,"[1.215, 0.615, 1.095, 0.375]",3.1538461538461537,0.7517187877081966,0.24828121229180009
7.0,"[1.215, 0.615, 1.095, 0.375]",3.2051282051282053,0.7630599761233455,0.23694002387664975
7.0,"[1.215, 0.615, 1.095, 0.375]",3.2564102564102564,0.7772559246657867,0.2227440753342128
7.0,"[1.215, 0.615, 1.095, 0.375]",3.3076923076923075,0.7907701573447635,0.20922984265523403
7.0,"[1.215, 0.615, 1.095, 0.375]",3.358974358974359,0.8003310097045655,0.19966899029541
7.0,"[1.215, 0.615, 1.095, 0.375]",3.41025641025641,0.8037659371792775,0.19623406282063058
7.0,"[1.215, 0.615, 1.095, 0.375]",3.4615384615384617,0.8006010124142644,0.19939898758573277
7.0,"[1.215, 0.615, 1.095, 0.375]",3.5128205128205128,0.7919672798418373,0.20803272015816107
7.0,"[1.215, 0.615, 1.095, 0.375]",3.564102564102564,0.7799509227668303,0.220049077233168
7.0,"[1.215, 0.615, 1.095, 0.375]",3.6153846153846154,0.7668858572506677,0.23311414274922257
7.0,"[1.215, 0.615, 1.095, 0.375]",3.6666666666666665,0.7547534947359718,0.2452465052640176
7.0,"[1.215, 0.615, 1.095, 0.375]",3.717948717948718,0.7448577901609281,0.25514220983908187
7.0,"[1.215, 0.615, 1.095, 0.375]",3.769230769230769,0.7378103264061858,0.2621896735938206
7.0,"[1.215, 0.615, 1.095, 0.375]",3.8205128205128203,0.7350209939566688,0.26497900604336994
7.0,"[1.215, 0.615, 1.095, 0.375]",3.871794871794872,0.7338256005523122,0.2661743994476865
7.0,"[1.215, 0.615, 1.095, 0.375]",3.923076923076923,0.7358785933204682,0.2641214066795326
7.0,"[1.215, 0.615, 1.095, 0.375]",3.9743589743589745,0.7403006810071258,0.2596993189928731
7.0,"[1.215, 0.615, 1.095, 0.375]",4.0256410256410255,0.7465175596874407,0.2534824403125648
7.0,"[1.215, 0.615, 1.095, 0.375]",4.076923076923077,0.7539323726037889,0.24606762739621063
7.0,"[1.215, 0.615, 1.095, 0.375]",4.128205128205128,0.7616445686706955,0.23835543132930317
7.0,"[1.215, 0.615, 1.095, 0.375]",4.17948717948718,0.7689215883479853,0.23107841165227988
7.0,"[1.215, 0.615, 1.095, 0.375]",4.230769230769231,0.7749814134843035,0.22501858651573023
7.0,"[1.215, 0.615, 1.095, 0.375]",4.282051282051282,0.779175481081485,0.2208245189185144
7.0,"[1.215, 0.615, 1.095, 0.375]",4.333333333333333,0.781075596139847,0.21892440386015988
7.0,"[1.215, 0.615, 1.095, 0.375]",4.384615384615385,0.7805169369575645,0.2194830630424298
7.0,"[1.215, 0.615, 1.095, 0.375]",4.435897435897436,0.7775876876599623,0.22241231234000358
7.0,"[1.215, 0.615, 1.095, 0.375]",4.487179487179487,0.7725771745124861,0.22742282548751294
7.0,"[1.215, 0.615, 1.095, 0.375]",4.538461538461538,0.7659096551280585,0.2340903448719415
7.0,"[1.215, 0.615, 1.095, 0.375]",4.589743589743589,0.7580789301467771,0.24192106985322415
7.0,"[1.215, 0.615, 1.095, 0.375]",4.6410256410256405,0.7495924465614258,0.25040755343856885
7.0,"[1.215, 0.615, 1.095, 0.375]",4.6923076923076925,0.7409382688893369,0.2590617311106495
7.0,"[1.215, 0.615, 1.095, 0.375]",4.743589743589744,0.7325600711017951,0.2674399288982044
7.0,"[1.215, 0.615, 1.095, 0.375]",4.794871794871795,0.7248394022994079,0.27516059770057194
7.0,"[1.215, 0.615, 1.095, 0.375]",4.846153846153846,0.7180804424482105,0.2819195575517904
7.0,"[1.215, 0.615, 1.095, 0.375]",4.897435897435898,0.712498096096006,0.28750190390399444
7.0,"[1.215, 0.615, 1.095, 0.375]",4.948717948717949,0.7082127291074088,0.29178727089259227
7.0,"[1.215, 0.615, 1.095, 0.375]",5.0,0.7052544296167272,0.2947455703832714
