height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.215, 0.615, 0.375]",3.0,0.7311049192668098,0.2688950807332278
1.0,"[0.855, 1.215, 0.615, 0.375]",3.051282051282051,0.7326622892857823,0.26733771071421425
1.0,"[0.855, 1.215, 0.615, 0.375]",3.1025641025641026,0.7341922698547726,0.2658077301452019
1.0,"[0.855, 1.215, 0.615, 0.375]",3.1538461538461537,0.7356939539181062,0.2643060460819021
1.0,"[0.855, 1.215, 0.615, 0.375]",3.2051282051282053,0.737161019272121,0.26283898072789524
1.0,"[0.855, 1.215, 0.615, 0.375]",3.2564102564102564,0.7385859755992678,0.26141402440073097
1.0,"[0.855, 1.215, 0.615, 0.375]",3.3076923076923075,0.7399619020728723,0.2600380979271064
1.0,"[0.855, 1.215, 0.615, 0.375]",3.358974358974359,0.7412831041122712,0.25871689588773006
1.0,"[0.855, 1.215, 0.615, 0.375]",3.41025641025641,0.7425453269523037,0.2574546730476956
1.0,"[0.855, 1.215, 0.615, 0.375]",3.4615384615384617,0.7437454242581192,0.2562545757417743
1.0,"[0.855, 1.215, 0.615, 0.375]",3.5128205128205128,0.7448828225686416,0.255117177431361
1.0,"[0.855, 1.215, 0.615, 0.375]",3.564102564102564,0.7459580008847394,0.2540419991152511
1.0,"[0.855, 1.215, 0.615, 0.375]",3.6153846153846154,0.7469738490364681,0.2530261509635265
1.0,"[0.855, 1.215, 0.615, 0.375]",3.6666666666666665,0.7479371377546953,0.25206286224530544
1.0,"[0.855, 1.215, 0.615, 0.375]",3.717948717948718,0.7488630259342671,0.2511369740657282
1.0,"[0.855, 1.215, 0.615, 0.375]",3.769230769230769,0.749799689611006,0.2502003103889653
1.0,"[0.855, 1.215, 0.615, 0.375]",3.8205128205128203,0.7512361335142734,0.24876386648574972
1.0,"[0.855, 1.215, 0.615, 0.375]",3.871794871794872,0.751341990016195,0.2486580099838032
1.0,"[0.855, 1.215, 0.615, 0.375]",3.923076923076923,0.7517382280171937,0.24826177198273247
1.0,"[0.855, 1.215, 0.615, 0.375]",3.9743589743589745,0.7521070557988454,0.24789294420115024
1.0,"[0.855, 1.215, 0.615, 0.375]",4.0256410256410255,0.7524226411585698,0.2475773588413156
1.0,"[0.855, 1.215, 0.615, 0.375]",4.076923076923077,0.7526844470186095,0.24731555298145616
1.0,"[0.855, 1.215, 0.615, 0.375]",4.128205128205128,0.7528956726755477,0.24710432732445134
1.0,"[0.855, 1.215, 0.615, 0.375]",4.17948717948718,0.753059751015754,0.24694024898423358
1.0,"[0.855, 1.215, 0.615, 0.375]",4.230769230769231,0.7531797975916515,0.24682020240836813
1.0,"[0.855, 1.215, 0.615, 0.375]",4.282051282051282,0.7532586332588214,0.24674136674118433
1.0,"[0.855, 1.215, 0.615, 0.375]",4.333333333333333,0.7532989033144911,0.2467010966854986
1.0,"[0.855, 1.215, 0.615, 0.375]",4.384615384615385,0.7533030449417177,0.24669695505828404
1.0,"[0.855, 1.215, 0.615, 0.375]",4.435897435897436,0.7532736256059059,0.24672637439409176
1.0,"[0.855, 1.215, 0.615, 0.375]",4.487179487179487,0.7532123432562445,0.24678765674375505
1.0,"[0.855, 1.215, 0.615, 0.375]",4.538461538461538,0.7531215983524224,0.24687840164767058
1.0,"[0.855, 1.215, 0.615, 0.375]",4.589743589743589,0.7530046860171722,0.24699531398275285
1.0,"[0.855, 1.215, 0.615, 0.375]",4.6410256410256405,0.752863419268499,0.24713658073144373
1.0,"[0.855, 1.215, 0.615, 0.375]",4.6923076923076925,0.7526999364673438,0.24730006353254425
1.0,"[0.855, 1.215, 0.615, 0.375]",4.743589743589744,0.752516347838451,0.24748365216145252
1.0,"[0.855, 1.215, 0.615, 0.375]",4.794871794871795,0.7523147839448842,0.24768521605514798
1.0,"[0.855, 1.215, 0.615, 0.375]",4.846153846153846,0.7520974055014279,0.2479025944985912
1.0,"[0.855, 1.215, 0.615, 0.375]",4.897435897435898,0.7518664355533627,0.24813356444664
1.0,"[0.855, 1.215, 0.615, 0.375]",4.948717948717949,0.7516242132744385,0.24837578672551508
1.0,"[0.855, 1.215, 0.615, 0.375]",5.0,0.7513732794883432,0.24862672051165788
