height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 0.615, 0.255]",3.0,0.7738647117652786,0.22613528823464737
9.0,"[0.735, 1.215, 0.615, 0.255]",3.051282051282051,0.7720479754437731,0.22795202455625682
9.0,"[0.735, 1.215, 0.615, 0.255]",3.1025641025641026,0.7581016987785067,0.24189830122149886
9.0,"[0.735, 1.215, 0.615, 0.255]",3.1538461538461537,0.740590494298692,0.2594095057013091
9.0,"[0.735, 1.215, 0.615, 0.255]",3.2051282051282053,0.7267713285582782,0.2732286714417163
9.0,"[0.735, 1.215, 0.615, 0.255]",3.2564102564102564,0.7203297967164326,0.27967020328357417
9.0,"[0.735, 1.215, 0.615, 0.255]",3.3076923076923075,0.7225482859564251,0.2774517140435829
9.0,"[0.735, 1.215, 0.615, 0.255]",3.358974358974359,0.7325838857076364,0.26741611429235235
9.0,"[0.735, 1.215, 0.615, 0.255]",3.41025641025641,0.7465916904949563,0.2534083095049669
9.0,"[0.735, 1.215, 0.615, 0.255]",3.4615384615384617,0.7592120470516477,0.2407879529483486
9.0,"[0.735, 1.215, 0.615, 0.255]",3.5128205128205128,0.7661902510800013,0.233809748919994
9.0,"[0.735, 1.215, 0.615, 0.255]",3.564102564102564,0.7653992373872031,0.23460076261280027
9.0,"[0.735, 1.215, 0.615, 0.255]",3.6153846153846154,0.7573545748296288,0.24264542517036589
9.0,"[0.735, 1.215, 0.615, 0.255]",3.6666666666666665,0.7462141872199282,0.2537858127800575
9.0,"[0.735, 1.215, 0.615, 0.255]",3.717948717948718,0.7358279215086775,0.2641720784913205
9.0,"[0.735, 1.215, 0.615, 0.255]",3.769230769230769,0.7269352842142731,0.27306471578572583
9.0,"[0.735, 1.215, 0.615, 0.255]",3.8205128205128203,0.7242970761718056,0.2757029238282445
9.0,"[0.735, 1.215, 0.615, 0.255]",3.871794871794872,0.7310701316381475,0.26892986836189164
9.0,"[0.735, 1.215, 0.615, 0.255]",3.923076923076923,0.7134612929199481,0.28653870707998924
9.0,"[0.735, 1.215, 0.615, 0.255]",3.9743589743589745,0.7143879511936216,0.2856120488063766
9.0,"[0.735, 1.215, 0.615, 0.255]",4.0256410256410255,0.7253188270903983,0.27468117290927185
9.0,"[0.735, 1.215, 0.615, 0.255]",4.076923076923077,0.7302544202815775,0.2697455797184197
9.0,"[0.735, 1.215, 0.615, 0.255]",4.128205128205128,0.7400910958120777,0.2599089041879547
9.0,"[0.735, 1.215, 0.615, 0.255]",4.17948717948718,0.7492721279273701,0.2507278720726244
9.0,"[0.735, 1.215, 0.615, 0.255]",4.230769230769231,0.7560477928544174,0.24395220714549845
9.0,"[0.735, 1.215, 0.615, 0.255]",4.282051282051282,0.7593430579869306,0.24065694201318605
9.0,"[0.735, 1.215, 0.615, 0.255]",4.333333333333333,0.7588593340262397,0.24114066597374956
9.0,"[0.735, 1.215, 0.615, 0.255]",4.384615384615385,0.7549131263125983,0.24508687368740237
9.0,"[0.735, 1.215, 0.615, 0.255]",4.435897435897436,0.7481799836088917,0.2518200163910401
9.0,"[0.735, 1.215, 0.615, 0.255]",4.487179487179487,0.73948404836165,0.26051595163829816
9.0,"[0.735, 1.215, 0.615, 0.255]",4.538461538461538,0.7296912282151359,0.2703087717849555
9.0,"[0.735, 1.215, 0.615, 0.255]",4.589743589743589,0.7197019479151268,0.2802980520848699
9.0,"[0.735, 1.215, 0.615, 0.255]",4.6410256410256405,0.710510630586392,0.2894893694136465
9.0,"[0.735, 1.215, 0.615, 0.255]",4.6923076923076925,0.7032159011619277,0.29678409883807116
9.0,"[0.735, 1.215, 0.615, 0.255]",4.743589743589744,0.6987854887931232,0.3012145112068584
9.0,"[0.735, 1.215, 0.615, 0.255]",4.794871794871795,0.6975961162910373,0.30240388370895965
9.0,"[0.735, 1.215, 0.615, 0.255]",4.846153846153846,0.6992084062826591,0.30079159371736414
9.0,"[0.735, 1.215, 0.615, 0.255]",4.897435897435898,0.702703852673849,0.29729614732615356
9.0,"[0.735, 1.215, 0.615, 0.255]",4.948717948717949,0.7072026124320934,0.29279738756781765
9.0,"[0.735, 1.215, 0.615, 0.255]",5.0,0.7120946846104746,0.2879053153895225
