height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 0.375, 1.215]",3.0,0.7544194723425783,0.24558052765743207
10.0,"[0.615, 0.375, 0.375, 1.215]",3.051282051282051,0.7382507613937642,0.2617492386063054
10.0,"[0.615, 0.375, 0.375, 1.215]",3.1025641025641026,0.7326696570919886,0.2673303429080075
10.0,"[0.615, 0.375, 0.375, 1.215]",3.1538461538461537,0.7405322527813909,0.25946774721852106
10.0,"[0.615, 0.375, 0.375, 1.215]",3.2051282051282053,0.757012310363604,0.24298768963639747
10.0,"[0.615, 0.375, 0.375, 1.215]",3.2564102564102564,0.7717988961329784,0.22820110386702158
10.0,"[0.615, 0.375, 0.375, 1.215]",3.3076923076923075,0.7768805997442517,0.22311940025582452
10.0,"[0.615, 0.375, 0.375, 1.215]",3.358974358974359,0.7703736236026988,0.22962637639738057
10.0,"[0.615, 0.375, 0.375, 1.215]",3.41025641025641,0.7568072380563573,0.2431927619436414
10.0,"[0.615, 0.375, 0.375, 1.215]",3.4615384615384617,0.7436739358364913,0.25632606416350445
10.0,"[0.615, 0.375, 0.375, 1.215]",3.5128205128205128,0.734803072037409,0.2651969279626492
10.0,"[0.615, 0.375, 0.375, 1.215]",3.564102564102564,0.7300418104262498,0.2699581895737549
10.0,"[0.615, 0.375, 0.375, 1.215]",3.6153846153846154,0.7282816155333292,0.2717183844666756
10.0,"[0.615, 0.375, 0.375, 1.215]",3.6666666666666665,0.7305216123325651,0.2694783876674288
10.0,"[0.615, 0.375, 0.375, 1.215]",3.717948717948718,0.7408488627835821,0.2591511372164177
10.0,"[0.615, 0.375, 0.375, 1.215]",3.769230769230769,0.7510691481356052,0.2489308518643948
10.0,"[0.615, 0.375, 0.375, 1.215]",3.8205128205128203,0.7575551202015951,0.24244487979837567
10.0,"[0.615, 0.375, 0.375, 1.215]",3.871794871794872,0.7553073544800171,0.24469264551998857
10.0,"[0.615, 0.375, 0.375, 1.215]",3.923076923076923,0.7550260910180586,0.24497390898194316
10.0,"[0.615, 0.375, 0.375, 1.215]",3.9743589743589745,0.7528716743821424,0.24712832561784015
10.0,"[0.615, 0.375, 0.375, 1.215]",4.0256410256410255,0.73921473712431,0.2607852628756864
10.0,"[0.615, 0.375, 0.375, 1.215]",4.076923076923077,0.7299258644423072,0.2700741355576894
10.0,"[0.615, 0.375, 0.375, 1.215]",4.128205128205128,0.7203569484310787,0.27964305156893476
10.0,"[0.615, 0.375, 0.375, 1.215]",4.17948717948718,0.7124165506081076,0.28758344939189306
10.0,"[0.615, 0.375, 0.375, 1.215]",4.230769230769231,0.707238485671708,0.29276151432840114
10.0,"[0.615, 0.375, 0.375, 1.215]",4.282051282051282,0.70558863621177,0.29441136378821153
10.0,"[0.615, 0.375, 0.375, 1.215]",4.333333333333333,0.7077172750914423,0.29228272490855695
10.0,"[0.615, 0.375, 0.375, 1.215]",4.384615384615385,0.7131175780892411,0.286882421910765
10.0,"[0.615, 0.375, 0.375, 1.215]",4.435897435897436,0.7205975513078958,0.2794024486920838
10.0,"[0.615, 0.375, 0.375, 1.215]",4.487179487179487,0.728711868692292,0.2712881313077078
10.0,"[0.615, 0.375, 0.375, 1.215]",4.538461538461538,0.7361839806966949,0.26381601930330434
10.0,"[0.615, 0.375, 0.375, 1.215]",4.589743589743589,0.7420699481407896,0.25793005185920354
10.0,"[0.615, 0.375, 0.375, 1.215]",4.6410256410256405,0.74574815421012,0.2542518457898778
10.0,"[0.615, 0.375, 0.375, 1.215]",4.6923076923076925,0.7468768534310994,0.2531231465690064
10.0,"[0.615, 0.375, 0.375, 1.215]",4.743589743589744,0.7453830968305452,0.2546169031694526
10.0,"[0.615, 0.375, 0.375, 1.215]",4.794871794871795,0.7415181324714478,0.25848186752855107
10.0,"[0.615, 0.375, 0.375, 1.215]",4.846153846153846,0.7359556602408762,0.2640443397591228
10.0,"[0.615, 0.375, 0.375, 1.215]",4.897435897435898,0.729729643143261,0.2702703568567399
10.0,"[0.615, 0.375, 0.375, 1.215]",4.948717948717949,0.723792474845893,0.2762075251541038
10.0,"[0.615, 0.375, 0.375, 1.215]",5.0,0.7185660905940272,0.28143390940597185
