height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.255, 0.735, 1.095]",3.0,0.7439997815633451,0.25600021843667076
6.0,"[0.615, 0.255, 0.735, 1.095]",3.051282051282051,0.7308869104539372,0.2691130895460515
6.0,"[0.615, 0.255, 0.735, 1.095]",3.1025641025641026,0.7190302845282137,0.2809697154717876
6.0,"[0.615, 0.255, 0.735, 1.095]",3.1538461538461537,0.7105213334845517,0.28947866651544285
6.0,"[0.615, 0.255, 0.735, 1.095]",3.2051282051282053,0.7065026396103182,0.29349736038963203
6.0,"[0.615, 0.255, 0.735, 1.095]",3.2564102564102564,0.7073069266827036,0.29269307331729133
6.0,"[0.615, 0.255, 0.735, 1.095]",3.3076923076923075,0.712380190781441,0.28761980921857555
6.0,"[0.615, 0.255, 0.735, 1.095]",3.358974358974359,0.720352098186132,0.2796479018138867
6.0,"[0.615, 0.255, 0.735, 1.095]",3.41025641025641,0.7295247497266317,0.27047525027336644
6.0,"[0.615, 0.255, 0.735, 1.095]",3.4615384615384617,0.7383704657251073,0.26162953427489355
6.0,"[0.615, 0.255, 0.735, 1.095]",3.5128205128205128,0.7457233106330893,0.2542766893669095
6.0,"[0.615, 0.255, 0.735, 1.095]",3.564102564102564,0.7507772150359869,0.24922278496405006
6.0,"[0.615, 0.255, 0.735, 1.095]",3.6153846153846154,0.7530398535228496,0.24696014647714803
6.0,"[0.615, 0.255, 0.735, 1.095]",3.6666666666666665,0.7523106001434166,0.24768939985658298
6.0,"[0.615, 0.255, 0.735, 1.095]",3.717948717948718,0.7489193096532273,0.25108069034677394
6.0,"[0.615, 0.255, 0.735, 1.095]",3.769230769230769,0.7440811289220528,0.25591887107794603
6.0,"[0.615, 0.255, 0.735, 1.095]",3.8205128205128203,0.7385346886459933,0.2614653113540574
6.0,"[0.615, 0.255, 0.735, 1.095]",3.871794871794872,0.7324162451710169,0.267583754828982
6.0,"[0.615, 0.255, 0.735, 1.095]",3.923076923076923,0.7285801865791858,0.2714198134208284
6.0,"[0.615, 0.255, 0.735, 1.095]",3.9743589743589745,0.7202328142836686,0.2797671857163289
6.0,"[0.615, 0.255, 0.735, 1.095]",4.0256410256410255,0.7133057885023111,0.2866942114976879
6.0,"[0.615, 0.255, 0.735, 1.095]",4.076923076923077,0.7095420835579012,0.29045791644209656
6.0,"[0.615, 0.255, 0.735, 1.095]",4.128205128205128,0.706920944776406,0.29307905522359196
6.0,"[0.615, 0.255, 0.735, 1.095]",4.17948717948718,0.7053937905891008,0.2946062094109116
6.0,"[0.615, 0.255, 0.735, 1.095]",4.230769230769231,0.7048722970950222,0.29512770290497786
6.0,"[0.615, 0.255, 0.735, 1.095]",4.282051282051282,0.7052417207291197,0.2947582792707969
6.0,"[0.615, 0.255, 0.735, 1.095]",4.333333333333333,0.7063780444794855,0.2936219555205071
6.0,"[0.615, 0.255, 0.735, 1.095]",4.384615384615385,0.7081544731870826,0.29184552681291415
6.0,"[0.615, 0.255, 0.735, 1.095]",4.435897435897436,0.7104458484913879,0.2895541515086119
6.0,"[0.615, 0.255, 0.735, 1.095]",4.487179487179487,0.7131291627947411,0.28687083720528034
6.0,"[0.615, 0.255, 0.735, 1.095]",4.538461538461538,0.7160893327588629,0.28391066724114655
6.0,"[0.615, 0.255, 0.735, 1.095]",4.589743589743589,0.7192245940454403,0.2807754059545128
6.0,"[0.615, 0.255, 0.735, 1.095]",4.6410256410256405,0.7224507715934351,0.27754922840643903
6.0,"[0.615, 0.255, 0.735, 1.095]",4.6923076923076925,0.7257074046297165,0.27429259537034484
6.0,"[0.615, 0.255, 0.735, 1.095]",4.743589743589744,0.7289575374947864,0.27104246250509517
6.0,"[0.615, 0.255, 0.735, 1.095]",4.794871794871795,0.7321778741703941,0.2678221258295617
6.0,"[0.615, 0.255, 0.735, 1.095]",4.846153846153846,0.7353352355487413,0.26466476445122245
6.0,"[0.615, 0.255, 0.735, 1.095]",4.897435897435898,0.7383544569848615,0.26164554301513915
6.0,"[0.615, 0.255, 0.735, 1.095]",4.948717948717949,0.7410982029167874,0.2589017970831869
6.0,"[0.615, 0.255, 0.735, 1.095]",5.0,0.7433841619369431,0.25661583806321303
