height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.215, 0.735, 0.855]",3.0,0.736081514041814,0.2639184859581776
1.0,"[0.375, 1.215, 0.735, 0.855]",3.051282051282051,0.7377496629546828,0.2622503370453218
1.0,"[0.375, 1.215, 0.735, 0.855]",3.1025641025641026,0.7393960323301472,0.2606039676698634
1.0,"[0.375, 1.215, 0.735, 0.855]",3.1538461538461537,0.7410088159041975,0.25899118409579797
1.0,"[0.375, 1.215, 0.735, 0.855]",3.2051282051282053,0.7425763904605239,0.2574236095394744
1.0,"[0.375, 1.215, 0.735, 0.855]",3.2564102564102564,0.7440887838508996,0.2559112161491072
1.0,"[0.375, 1.215, 0.735, 0.855]",3.3076923076923075,0.7455381167090492,0.2544618832909645
1.0,"[0.375, 1.215, 0.735, 0.855]",3.358974358974359,0.746918644715151,0.25308135528499454
1.0,"[0.375, 1.215, 0.735, 0.855]",3.41025641025641,0.7482266843842511,0.2517733156157479
1.0,"[0.375, 1.215, 0.735, 0.855]",3.4615384615384617,0.7494598857148711,0.250540114285144
1.0,"[0.375, 1.215, 0.735, 0.855]",3.5128205128205128,0.7506195623231063,0.24938043767690776
1.0,"[0.375, 1.215, 0.735, 0.855]",3.564102564102564,0.751708360107178,0.24829163989283198
1.0,"[0.375, 1.215, 0.735, 0.855]",3.6153846153846154,0.7527323530992003,0.24726764690079941
1.0,"[0.375, 1.215, 0.735, 0.855]",3.6666666666666665,0.7537036246791277,0.24629637532089038
1.0,"[0.375, 1.215, 0.735, 0.855]",3.717948717948718,0.7546477349915158,0.2453522650085106
1.0,"[0.375, 1.215, 0.735, 0.855]",3.769230769230769,0.7556428791637175,0.24435712083627978
1.0,"[0.375, 1.215, 0.735, 0.855]",3.8205128205128203,0.7574843350419801,0.24251566495804627
1.0,"[0.375, 1.215, 0.735, 0.855]",3.871794871794872,0.7571718588373426,0.24282814116259344
1.0,"[0.375, 1.215, 0.735, 0.855]",3.923076923076923,0.7573708715201996,0.2426291284797991
1.0,"[0.375, 1.215, 0.735, 0.855]",3.9743589743589745,0.757573700809446,0.24242629919056088
1.0,"[0.375, 1.215, 0.735, 0.855]",4.0256410256410255,0.7577275794536147,0.24227242054640216
1.0,"[0.375, 1.215, 0.735, 0.855]",4.076923076923077,0.7578267102491579,0.2421732897508436
1.0,"[0.375, 1.215, 0.735, 0.855]",4.128205128205128,0.7578738266519209,0.24212617334811115
1.0,"[0.375, 1.215, 0.735, 0.855]",4.17948717948718,0.7578727414799272,0.24212725852007366
1.0,"[0.375, 1.215, 0.735, 0.855]",4.230769230769231,0.757827150107405,0.2421728498925824
1.0,"[0.375, 1.215, 0.735, 0.855]",4.282051282051282,0.7577402730158235,0.24225972698417847
1.0,"[0.375, 1.215, 0.735, 0.855]",4.333333333333333,0.7576150524546026,0.24238494754540063
1.0,"[0.375, 1.215, 0.735, 0.855]",4.384615384615385,0.7574540549216578,0.24254594507834465
1.0,"[0.375, 1.215, 0.735, 0.855]",4.435897435897436,0.7572600444831314,0.242739955516869
1.0,"[0.375, 1.215, 0.735, 0.855]",4.487179487179487,0.757034938969838,0.24296506103006724
1.0,"[0.375, 1.215, 0.735, 0.855]",4.538461538461538,0.7567810717270836,0.24321892827290906
1.0,"[0.375, 1.215, 0.735, 0.855]",4.589743589743589,0.7565014135997113,0.2434985864002921
1.0,"[0.375, 1.215, 0.735, 0.855]",4.6410256410256405,0.75619774304168,0.243802256958358
1.0,"[0.375, 1.215, 0.735, 0.855]",4.6923076923076925,0.7558719757888285,0.2441280242111689
1.0,"[0.375, 1.215, 0.735, 0.855]",4.743589743589744,0.7555259408175403,0.24447405918245382
1.0,"[0.375, 1.215, 0.735, 0.855]",4.794871794871795,0.7551613787065975,0.2448386212934664
1.0,"[0.375, 1.215, 0.735, 0.855]",4.846153846153846,0.7547799350119085,0.24522006498811605
1.0,"[0.375, 1.215, 0.735, 0.855]",4.897435897435898,0.7543831605685631,0.24561683943143517
1.0,"[0.375, 1.215, 0.735, 0.855]",4.948717948717949,0.7539725150465258,0.24602748495347002
1.0,"[0.375, 1.215, 0.735, 0.855]",5.0,0.7535493742541638,0.246450625745836
