height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.135, 0.975, 0.735]",3.0,0.718066457658629,0.28193354234136886
7.0,"[0.855, 0.135, 0.975, 0.735]",3.051282051282051,0.7215484785931011,0.27845152140689694
7.0,"[0.855, 0.135, 0.975, 0.735]",3.1025641025641026,0.7309683003309636,0.269031699669036
7.0,"[0.855, 0.135, 0.975, 0.735]",3.1538461538461537,0.7432086052794794,0.25679139472052825
7.0,"[0.855, 0.135, 0.975, 0.735]",3.2051282051282053,0.7547610736681029,0.24523892633189265
7.0,"[0.855, 0.135, 0.975, 0.735]",3.2564102564102564,0.7627643066581792,0.2372356933378214
7.0,"[0.855, 0.135, 0.975, 0.735]",3.3076923076923075,0.7655973320597318,0.23440266794032294
7.0,"[0.855, 0.135, 0.975, 0.735]",3.358974358974359,0.7631093730384066,0.23689062695977592
7.0,"[0.855, 0.135, 0.975, 0.735]",3.41025641025641,0.7564701609945294,0.243529839005499
7.0,"[0.855, 0.135, 0.975, 0.735]",3.4615384615384617,0.7475215732853485,0.252478426713065
7.0,"[0.855, 0.135, 0.975, 0.735]",3.5128205128205128,0.7379913864461882,0.26200861355378824
7.0,"[0.855, 0.135, 0.975, 0.735]",3.564102564102564,0.7292049844172447,0.270795015582786
7.0,"[0.855, 0.135, 0.975, 0.735]",3.6153846153846154,0.722055410509961,0.27794458949004125
7.0,"[0.855, 0.135, 0.975, 0.735]",3.6666666666666665,0.7169294751227148,0.2830705248771865
7.0,"[0.855, 0.135, 0.975, 0.735]",3.717948717948718,0.7137234030572768,0.28627659694272345
7.0,"[0.855, 0.135, 0.975, 0.735]",3.769230769230769,0.7123393622086279,0.2876606377913498
7.0,"[0.855, 0.135, 0.975, 0.735]",3.8205128205128203,0.7198930910750876,0.2801069089249113
7.0,"[0.855, 0.135, 0.975, 0.735]",3.871794871794872,0.7227268231922797,0.2772731768077149
7.0,"[0.855, 0.135, 0.975, 0.735]",3.923076923076923,0.72754324662065,0.27245675337934855
7.0,"[0.855, 0.135, 0.975, 0.735]",3.9743589743589745,0.7329384749079605,0.26706152509203995
7.0,"[0.855, 0.135, 0.975, 0.735]",4.0256410256410255,0.7390331267987782,0.2609668732012285
7.0,"[0.855, 0.135, 0.975, 0.735]",4.076923076923077,0.7440975568508204,0.2559024431491845
7.0,"[0.855, 0.135, 0.975, 0.735]",4.128205128205128,0.7483436244374932,0.25165637556247217
7.0,"[0.855, 0.135, 0.975, 0.735]",4.17948717948718,0.7512612083381973,0.24873879166180063
7.0,"[0.855, 0.135, 0.975, 0.735]",4.230769230769231,0.7525891421876234,0.24741085781237723
7.0,"[0.855, 0.135, 0.975, 0.735]",4.282051282051282,0.7522503162710183,0.24774968372898115
7.0,"[0.855, 0.135, 0.975, 0.735]",4.333333333333333,0.7503278324475069,0.24967216755229218
7.0,"[0.855, 0.135, 0.975, 0.735]",4.384615384615385,0.7470273818109525,0.2529726181889913
7.0,"[0.855, 0.135, 0.975, 0.735]",4.435897435897436,0.7426346877362601,0.2573653122642937
7.0,"[0.855, 0.135, 0.975, 0.735]",4.487179487179487,0.7374742813183953,0.2625257186816046
7.0,"[0.855, 0.135, 0.975, 0.735]",4.538461538461538,0.7318776049437291,0.26812239505676405
7.0,"[0.855, 0.135, 0.975, 0.735]",4.589743589743589,0.726160226997313,0.273839773002686
7.0,"[0.855, 0.135, 0.975, 0.735]",4.6410256410256405,0.7206059092027765,0.2793940907970918
7.0,"[0.855, 0.135, 0.975, 0.735]",4.6923076923076925,0.7154569287545393,0.28454307124546147
7.0,"[0.855, 0.135, 0.975, 0.735]",4.743589743589744,0.7109060145255903,0.28909398547447707
7.0,"[0.855, 0.135, 0.975, 0.735]",4.794871794871795,0.7070911266537874,0.292908873346214
7.0,"[0.855, 0.135, 0.975, 0.735]",4.846153846153846,0.7040947839036761,0.29590521609632936
7.0,"[0.855, 0.135, 0.975, 0.735]",4.897435897435898,0.7019519337247047,0.2980480662752968
7.0,"[0.855, 0.135, 0.975, 0.735]",4.948717948717949,0.7006703855590696,0.29932961444093265
7.0,"[0.855, 0.135, 0.975, 0.735]",5.0,0.700265328983836,0.29973467101616325
