height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.375, 0.735, 0.615]",3.0,0.7242410882074543,0.2757589117925468
2.0,"[0.135, 0.375, 0.735, 0.615]",3.051282051282051,0.7228587951793785,0.2771412048206226
2.0,"[0.135, 0.375, 0.735, 0.615]",3.1025641025641026,0.7213367071699986,0.2786632928300069
2.0,"[0.135, 0.375, 0.735, 0.615]",3.1538461538461537,0.7197215251382292,0.280278474861767
2.0,"[0.135, 0.375, 0.735, 0.615]",3.2051282051282053,0.7180535032038834,0.28194649679641975
2.0,"[0.135, 0.375, 0.735, 0.615]",3.2564102564102564,0.7163666244211332,0.28363337557866286
2.0,"[0.135, 0.375, 0.735, 0.615]",3.3076923076923075,0.7146890406390081,0.2853109593609911
2.0,"[0.135, 0.375, 0.735, 0.615]",3.358974358974359,0.7130436347757114,0.2869563652242884
2.0,"[0.135, 0.375, 0.735, 0.615]",3.41025641025641,0.7114486370745138,0.2885513629255706
2.0,"[0.135, 0.375, 0.735, 0.615]",3.4615384615384617,0.70991794091141,0.29008205908858736
2.0,"[0.135, 0.375, 0.735, 0.615]",3.5128205128205128,0.7084628122236908,0.291537187776286
2.0,"[0.135, 0.375, 0.735, 0.615]",3.564102564102564,0.707091304895292,0.2929086951047493
2.0,"[0.135, 0.375, 0.735, 0.615]",3.6153846153846154,0.7058096597373921,0.2941903402626105
2.0,"[0.135, 0.375, 0.735, 0.615]",3.6666666666666665,0.7046237880153239,0.29537621198467573
2.0,"[0.135, 0.375, 0.735, 0.615]",3.717948717948718,0.7035431275089363,0.2964568724911553
2.0,"[0.135, 0.375, 0.735, 0.615]",3.769230769230769,0.7026014529477905,0.29739854705205326
2.0,"[0.135, 0.375, 0.735, 0.615]",3.8205128205128203,0.7023959503592286,0.297604049640772
2.0,"[0.135, 0.375, 0.735, 0.615]",3.871794871794872,0.7017160603855853,0.2982839396144101
2.0,"[0.135, 0.375, 0.735, 0.615]",3.923076923076923,0.701135538359425,0.29886446164056674
2.0,"[0.135, 0.375, 0.735, 0.615]",3.9743589743589745,0.70062103876237,0.2993789612376789
2.0,"[0.135, 0.375, 0.735, 0.615]",4.0256410256410255,0.7001817200948764,0.2998182799051205
2.0,"[0.135, 0.375, 0.735, 0.615]",4.076923076923077,0.699819656916574,0.30018034308345154
2.0,"[0.135, 0.375, 0.735, 0.615]",4.128205128205128,0.6995338286250254,0.30046617137506804
2.0,"[0.135, 0.375, 0.735, 0.615]",4.17948717948718,0.699321037499168,0.300678962500931
2.0,"[0.135, 0.375, 0.735, 0.615]",4.230769230769231,0.699179997300599,0.3008200026996925
2.0,"[0.135, 0.375, 0.735, 0.615]",4.282051282051282,0.6991070277252524,0.30089297227478035
2.0,"[0.135, 0.375, 0.735, 0.615]",4.333333333333333,0.6990988758022355,0.3009011241976837
2.0,"[0.135, 0.375, 0.735, 0.615]",4.384615384615385,0.6991523607444108,0.3008476392555932
2.0,"[0.135, 0.375, 0.735, 0.615]",4.435897435897436,0.6992644487645555,0.3007355512353536
2.0,"[0.135, 0.375, 0.735, 0.615]",4.487179487179487,0.6994321310398959,0.3005678689601153
2.0,"[0.135, 0.375, 0.735, 0.615]",4.538461538461538,0.6996528801861185,0.30034711981389545
2.0,"[0.135, 0.375, 0.735, 0.615]",4.589743589743589,0.6999243777465742,0.30007562225347506
2.0,"[0.135, 0.375, 0.735, 0.615]",4.6410256410256405,0.70024370574767,0.29975629425226347
2.0,"[0.135, 0.375, 0.735, 0.615]",4.6923076923076925,0.7006100696734255,0.299389930326559
2.0,"[0.135, 0.375, 0.735, 0.615]",4.743589743589744,0.7010219789527787,0.29897802104722215
2.0,"[0.135, 0.375, 0.735, 0.615]",4.794871794871795,0.7014783599504255,0.29852164004957843
2.0,"[0.135, 0.375, 0.735, 0.615]",4.846153846153846,0.7019787838863608,0.2980212161136327
2.0,"[0.135, 0.375, 0.735, 0.615]",4.897435897435898,0.7025235464121213,0.29747645358814495
2.0,"[0.135, 0.375, 0.735, 0.615]",4.948717948717949,0.7031138723927893,0.2968861276072094
2.0,"[0.135, 0.375, 0.735, 0.615]",5.0,0.7037522468655798,0.2962477531344195
