height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 1.215, 0.735]",3.0,0.7709073946743786,0.22909260532559625
9.0,"[0.615, 0.975, 1.215, 0.735]",3.051282051282051,0.7785962927339324,0.22140370726608913
9.0,"[0.615, 0.975, 1.215, 0.735]",3.1025641025641026,0.7676210731808284,0.23237892681916789
9.0,"[0.615, 0.975, 1.215, 0.735]",3.1538461538461537,0.7454649617346626,0.2545350382653405
9.0,"[0.615, 0.975, 1.215, 0.735]",3.2051282051282053,0.723965713474578,0.2760342865254254
9.0,"[0.615, 0.975, 1.215, 0.735]",3.2564102564102564,0.7107590085285193,0.2892409914714798
9.0,"[0.615, 0.975, 1.215, 0.735]",3.3076923076923075,0.7079729562848918,0.2920270437151018
9.0,"[0.615, 0.975, 1.215, 0.735]",3.358974358974359,0.7147139452854578,0.28528605471452295
9.0,"[0.615, 0.975, 1.215, 0.735]",3.41025641025641,0.7285192958455051,0.2714807041545165
9.0,"[0.615, 0.975, 1.215, 0.735]",3.4615384615384617,0.7459404670636013,0.2540595329363994
9.0,"[0.615, 0.975, 1.215, 0.735]",3.5128205128205128,0.7622282109011128,0.23777178909888533
9.0,"[0.615, 0.975, 1.215, 0.735]",3.564102564102564,0.7719302644041093,0.2280697355958879
9.0,"[0.615, 0.975, 1.215, 0.735]",3.6153846153846154,0.771869688445469,0.2281303115545294
9.0,"[0.615, 0.975, 1.215, 0.735]",3.6666666666666665,0.7626103089200285,0.23738969107996508
9.0,"[0.615, 0.975, 1.215, 0.735]",3.717948717948718,0.7475974971360808,0.2524025028639226
9.0,"[0.615, 0.975, 1.215, 0.735]",3.769230769230769,0.7335240130229533,0.26647598697704267
9.0,"[0.615, 0.975, 1.215, 0.735]",3.8205128205128203,0.7303034787850861,0.26969652121491444
9.0,"[0.615, 0.975, 1.215, 0.735]",3.871794871794872,0.7243849568173841,0.275615043182618
9.0,"[0.615, 0.975, 1.215, 0.735]",3.923076923076923,0.716375340009178,0.28362465999087105
9.0,"[0.615, 0.975, 1.215, 0.735]",3.9743589743589745,0.7190385125035413,0.2809614874964673
9.0,"[0.615, 0.975, 1.215, 0.735]",4.0256410256410255,0.7163005362836153,0.2836994637164159
9.0,"[0.615, 0.975, 1.215, 0.735]",4.076923076923077,0.7235127141597303,0.2764872858402564
9.0,"[0.615, 0.975, 1.215, 0.735]",4.128205128205128,0.7340348225453871,0.2659651774545936
9.0,"[0.615, 0.975, 1.215, 0.735]",4.17948717948718,0.7455157122006758,0.2544842877993233
9.0,"[0.615, 0.975, 1.215, 0.735]",4.230769230769231,0.7558692628245086,0.24413073717549647
9.0,"[0.615, 0.975, 1.215, 0.735]",4.282051282051282,0.7636578548606826,0.23634214513931948
9.0,"[0.615, 0.975, 1.215, 0.735]",4.333333333333333,0.7678594556557293,0.23214054434426845
9.0,"[0.615, 0.975, 1.215, 0.735]",4.384615384615385,0.7680607331734465,0.23193926682655355
9.0,"[0.615, 0.975, 1.215, 0.735]",4.435897435897436,0.7644798747961485,0.23552012520384988
9.0,"[0.615, 0.975, 1.215, 0.735]",4.487179487179487,0.7578270543135839,0.24217294568644623
9.0,"[0.615, 0.975, 1.215, 0.735]",4.538461538461538,0.7490944472745524,0.25090555272542486
9.0,"[0.615, 0.975, 1.215, 0.735]",4.589743589743589,0.7393463146033306,0.26065368539666145
9.0,"[0.615, 0.975, 1.215, 0.735]",4.6410256410256405,0.7295626417193614,0.27043735828064036
9.0,"[0.615, 0.975, 1.215, 0.735]",4.6923076923076925,0.7205525949732056,0.27944740502682525
9.0,"[0.615, 0.975, 1.215, 0.735]",4.743589743589744,0.7129321827833597,0.2870678172166503
9.0,"[0.615, 0.975, 1.215, 0.735]",4.794871794871795,0.7071499269784736,0.29285007302152827
9.0,"[0.615, 0.975, 1.215, 0.735]",4.846153846153846,0.7035233324470073,0.29647666755299323
9.0,"[0.615, 0.975, 1.215, 0.735]",4.897435897435898,0.7022224692445908,0.29777753075540836
9.0,"[0.615, 0.975, 1.215, 0.735]",4.948717948717949,0.7031927462915786,0.29680725370840577
9.0,"[0.615, 0.975, 1.215, 0.735]",5.0,0.7061500087699507,0.2938499912300501
