height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.375, 0.495, 1.095]",3.0,0.7712978855727137,0.22870211442731478
5.0,"[1.095, 0.375, 0.495, 1.095]",3.051282051282051,0.7765879691776455,0.2234120308223815
5.0,"[1.095, 0.375, 0.495, 1.095]",3.1025641025641026,0.7783168815795178,0.22168311842049723
5.0,"[1.095, 0.375, 0.495, 1.095]",3.1538461538461537,0.7761255727361939,0.2238744272639034
5.0,"[1.095, 0.375, 0.495, 1.095]",3.2051282051282053,0.7704030626686175,0.22959693733138065
5.0,"[1.095, 0.375, 0.495, 1.095]",3.2564102564102564,0.7620932346623128,0.2379067653376769
5.0,"[1.095, 0.375, 0.495, 1.095]",3.3076923076923075,0.7523112575945804,0.2476887424054568
5.0,"[1.095, 0.375, 0.495, 1.095]",3.358974358974359,0.7420310393005565,0.2579689606994458
5.0,"[1.095, 0.375, 0.495, 1.095]",3.41025641025641,0.7319461166846245,0.2680538833153669
5.0,"[1.095, 0.375, 0.495, 1.095]",3.4615384615384617,0.7224876840915555,0.27751231590844044
5.0,"[1.095, 0.375, 0.495, 1.095]",3.5128205128205128,0.7140080558257286,0.2859919441742396
5.0,"[1.095, 0.375, 0.495, 1.095]",3.564102564102564,0.7072241351805474,0.29277586481945295
5.0,"[1.095, 0.375, 0.495, 1.095]",3.6153846153846154,0.7037666653696685,0.29623333463033213
5.0,"[1.095, 0.375, 0.495, 1.095]",3.6666666666666665,0.7054021642752453,0.29459783572448967
5.0,"[1.095, 0.375, 0.495, 1.095]",3.717948717948718,0.7113044163113645,0.2886955836886333
5.0,"[1.095, 0.375, 0.495, 1.095]",3.769230769230769,0.7185070746396941,0.2814929253603329
5.0,"[1.095, 0.375, 0.495, 1.095]",3.8205128205128203,0.7286891360824272,0.27131086391756976
5.0,"[1.095, 0.375, 0.495, 1.095]",3.871794871794872,0.7266017296595224,0.2733982703404733
5.0,"[1.095, 0.375, 0.495, 1.095]",3.923076923076923,0.728141701293357,0.27185829870667394
5.0,"[1.095, 0.375, 0.495, 1.095]",3.9743589743589745,0.7484275228053966,0.2515724771946058
5.0,"[1.095, 0.375, 0.495, 1.095]",4.0256410256410255,0.7450516938367536,0.2549483061632542
5.0,"[1.095, 0.375, 0.495, 1.095]",4.076923076923077,0.749254753442127,0.2507452465578718
5.0,"[1.095, 0.375, 0.495, 1.095]",4.128205128205128,0.7531948757541748,0.24680512424582146
5.0,"[1.095, 0.375, 0.495, 1.095]",4.17948717948718,0.7561467773016886,0.24385322269831156
5.0,"[1.095, 0.375, 0.495, 1.095]",4.230769230769231,0.758005081772301,0.24199491822769492
5.0,"[1.095, 0.375, 0.495, 1.095]",4.282051282051282,0.758760257614825,0.24123974238517534
5.0,"[1.095, 0.375, 0.495, 1.095]",4.333333333333333,0.7584552289502279,0.241544771049775
5.0,"[1.095, 0.375, 0.495, 1.095]",4.384615384615385,0.7571727633179748,0.2428272366819858
5.0,"[1.095, 0.375, 0.495, 1.095]",4.435897435897436,0.7550320575656927,0.24496794243430478
5.0,"[1.095, 0.375, 0.495, 1.095]",4.487179487179487,0.7521700023995609,0.2478299976004522
5.0,"[1.095, 0.375, 0.495, 1.095]",4.538461538461538,0.7487348118517975,0.25126518814820237
5.0,"[1.095, 0.375, 0.495, 1.095]",4.589743589743589,0.7448770819049383,0.2551229180950725
5.0,"[1.095, 0.375, 0.495, 1.095]",4.6410256410256405,0.7407425076372007,0.2592574923627988
5.0,"[1.095, 0.375, 0.495, 1.095]",4.6923076923076925,0.7364667558039963,0.263533244195985
5.0,"[1.095, 0.375, 0.495, 1.095]",4.743589743589744,0.7321717228466545,0.2678282771533374
5.0,"[1.095, 0.375, 0.495, 1.095]",4.794871794871795,0.7279634539279992,0.272036546072029
5.0,"[1.095, 0.375, 0.495, 1.095]",4.846153846153846,0.7239313808466314,0.27606861915336167
5.0,"[1.095, 0.375, 0.495, 1.095]",4.897435897435898,0.7201485159555832,0.27985148404441684
5.0,"[1.095, 0.375, 0.495, 1.095]",4.948717948717949,0.7166723660100982,0.28332763398990285
5.0,"[1.095, 0.375, 0.495, 1.095]",5.0,0.7135462788507688,0.28645372114922335
