height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 0.375, 1.095]",3.0,0.7377346270857386,0.2622653729133005
2.0,"[0.135, 0.255, 0.375, 1.095]",3.051282051282051,0.7366214405309149,0.26337855946888156
2.0,"[0.135, 0.255, 0.375, 1.095]",3.1025641025641026,0.7350723501654265,0.2649276498345718
2.0,"[0.135, 0.255, 0.375, 1.095]",3.1538461538461537,0.7331775405793506,0.266822459423257
2.0,"[0.135, 0.255, 0.375, 1.095]",3.2051282051282053,0.7310213578104987,0.26897864219055423
2.0,"[0.135, 0.255, 0.375, 1.095]",3.2564102564102564,0.7286783935835277,0.2713216064164781
2.0,"[0.135, 0.255, 0.375, 1.095]",3.3076923076923075,0.7262120078225612,0.27378799217782884
2.0,"[0.135, 0.255, 0.375, 1.095]",3.358974358974359,0.723674215463966,0.27632578453603335
2.0,"[0.135, 0.255, 0.375, 1.095]",3.41025641025641,0.721106319188481,0.2788936808112568
2.0,"[0.135, 0.255, 0.375, 1.095]",3.4615384615384617,0.718539825298177,0.2814601747018194
2.0,"[0.135, 0.255, 0.375, 1.095]",3.5128205128205128,0.7159979432659616,0.28400205673403667
2.0,"[0.135, 0.255, 0.375, 1.095]",3.564102564102564,0.7134963084593078,0.28650369154406213
2.0,"[0.135, 0.255, 0.375, 1.095]",3.6153846153846154,0.7110447519293651,0.28895524807060413
2.0,"[0.135, 0.255, 0.375, 1.095]",3.6666666666666665,0.7086495355317741,0.29135046446822827
2.0,"[0.135, 0.255, 0.375, 1.095]",3.717948717948718,0.7063257116742633,0.2936742883257361
2.0,"[0.135, 0.255, 0.375, 1.095]",3.769230769230769,0.7041571028311722,0.2958428971688243
2.0,"[0.135, 0.255, 0.375, 1.095]",3.8205128205128203,0.7045014829670904,0.2954985170329082
2.0,"[0.135, 0.255, 0.375, 1.095]",3.871794871794872,0.7029179730159993,0.29708202698344977
2.0,"[0.135, 0.255, 0.375, 1.095]",3.923076923076923,0.7020591422951433,0.2979408577061587
2.0,"[0.135, 0.255, 0.375, 1.095]",3.9743589743589745,0.7012225666455264,0.2987774333533995
2.0,"[0.135, 0.255, 0.375, 1.095]",4.0256410256410255,0.7004184740622759,0.2995815259376354
2.0,"[0.135, 0.255, 0.375, 1.095]",4.076923076923077,0.6996806516489479,0.30031934835105284
2.0,"[0.135, 0.255, 0.375, 1.095]",4.128205128205128,0.6990298101990414,0.30097018980027046
2.0,"[0.135, 0.255, 0.375, 1.095]",4.17948717948718,0.6984765446924317,0.30152345530756924
2.0,"[0.135, 0.255, 0.375, 1.095]",4.230769230769231,0.6980256116035578,0.30197438839609686
2.0,"[0.135, 0.255, 0.375, 1.095]",4.282051282051282,0.69767832856416,0.3023216714355476
2.0,"[0.135, 0.255, 0.375, 1.095]",4.333333333333333,0.6974341118573691,0.3025658881426311
2.0,"[0.135, 0.255, 0.375, 1.095]",4.384615384615385,0.6972906729706025,0.3027093270278637
2.0,"[0.135, 0.255, 0.375, 1.095]",4.435897435897436,0.6972466623374015,0.30275333766260365
2.0,"[0.135, 0.255, 0.375, 1.095]",4.487179487179487,0.6972990990641771,0.30270090093600327
2.0,"[0.135, 0.255, 0.375, 1.095]",4.538461538461538,0.6974453672382329,0.3025546327617645
2.0,"[0.135, 0.255, 0.375, 1.095]",4.589743589743589,0.6976833252159703,0.3023166747852726
2.0,"[0.135, 0.255, 0.375, 1.095]",4.6410256410256405,0.6980105310024544,0.3019894689965732
2.0,"[0.135, 0.255, 0.375, 1.095]",4.6923076923076925,0.6984250558661037,0.30157494413332314
2.0,"[0.135, 0.255, 0.375, 1.095]",4.743589743589744,0.698925523645772,0.3010744763543782
2.0,"[0.135, 0.255, 0.375, 1.095]",4.794871794871795,0.6995112818983301,0.30048871810137284
2.0,"[0.135, 0.255, 0.375, 1.095]",4.846153846153846,0.7001826467845104,0.29981735321560016
2.0,"[0.135, 0.255, 0.375, 1.095]",4.897435897435898,0.7009412419419082,0.2990587580594272
2.0,"[0.135, 0.255, 0.375, 1.095]",4.948717948717949,0.7017904976336438,0.2982095023663553
2.0,"[0.135, 0.255, 0.375, 1.095]",5.0,0.7027364208852362,0.2972635791147828
