height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 0.135, 0.735]",3.0,0.7331804537882869,0.2668195462117113
5.0,"[0.615, 0.495, 0.135, 0.735]",3.051282051282051,0.7304646824522768,0.2695353175477243
5.0,"[0.615, 0.495, 0.135, 0.735]",3.1025641025641026,0.7266387773424737,0.2733612226575278
5.0,"[0.615, 0.495, 0.135, 0.735]",3.1538461538461537,0.7221740297878643,0.2778259702121322
5.0,"[0.615, 0.495, 0.135, 0.735]",3.2051282051282053,0.7175169349741617,0.2824830650259584
5.0,"[0.615, 0.495, 0.135, 0.735]",3.2564102564102564,0.7130342213992314,0.286965778600764
5.0,"[0.615, 0.495, 0.135, 0.735]",3.3076923076923075,0.7090010382042017,0.29099896179580187
5.0,"[0.615, 0.495, 0.135, 0.735]",3.358974358974359,0.7056295669301741,0.2943704330698274
5.0,"[0.615, 0.495, 0.135, 0.735]",3.41025641025641,0.7031368937992715,0.296863106200732
5.0,"[0.615, 0.495, 0.135, 0.735]",3.4615384615384617,0.7018228965112308,0.2981771034890537
5.0,"[0.615, 0.495, 0.135, 0.735]",3.5128205128205128,0.7020353287366373,0.2979646712633609
5.0,"[0.615, 0.495, 0.135, 0.735]",3.564102564102564,0.7038643045954041,0.29613569540459406
5.0,"[0.615, 0.495, 0.135, 0.735]",3.6153846153846154,0.7068201391084412,0.2931798608918263
5.0,"[0.615, 0.495, 0.135, 0.735]",3.6666666666666665,0.7100793112601442,0.28992068873985594
5.0,"[0.615, 0.495, 0.135, 0.735]",3.717948717948718,0.7130300226407569,0.28696997735916674
5.0,"[0.615, 0.495, 0.135, 0.735]",3.769230769230769,0.7153964011612314,0.2846035988387434
5.0,"[0.615, 0.495, 0.135, 0.735]",3.8205128205128203,0.7170837836794137,0.2829162163205874
5.0,"[0.615, 0.495, 0.135, 0.735]",3.871794871794872,0.7266476185469046,0.273352381453115
5.0,"[0.615, 0.495, 0.135, 0.735]",3.923076923076923,0.724278153741283,0.27572184625864665
5.0,"[0.615, 0.495, 0.135, 0.735]",3.9743589743589745,0.7252832336332288,0.2747167663667701
5.0,"[0.615, 0.495, 0.135, 0.735]",4.0256410256410255,0.7261581205066046,0.27384187949336386
5.0,"[0.615, 0.495, 0.135, 0.735]",4.076923076923077,0.7266387721702879,0.2733612278297223
5.0,"[0.615, 0.495, 0.135, 0.735]",4.128205128205128,0.7266762908234382,0.27332370917645066
5.0,"[0.615, 0.495, 0.135, 0.735]",4.17948717948718,0.7262776361371877,0.27372236386289545
5.0,"[0.615, 0.495, 0.135, 0.735]",4.230769230769231,0.725479837661154,0.27452016233884546
5.0,"[0.615, 0.495, 0.135, 0.735]",4.282051282051282,0.7243331368097651,0.2756668631903066
5.0,"[0.615, 0.495, 0.135, 0.735]",4.333333333333333,0.7228975070109698,0.27710249298903145
5.0,"[0.615, 0.495, 0.135, 0.735]",4.384615384615385,0.7212371854508572,0.2787628145491438
5.0,"[0.615, 0.495, 0.135, 0.735]",4.435897435897436,0.7194168833333554,0.28058311666670266
5.0,"[0.615, 0.495, 0.135, 0.735]",4.487179487179487,0.7174986895105072,0.2825013104894523
5.0,"[0.615, 0.495, 0.135, 0.735]",4.538461538461538,0.7155401360041161,0.28445986399588147
5.0,"[0.615, 0.495, 0.135, 0.735]",4.589743589743589,0.7135929668721991,0.28640703312780336
5.0,"[0.615, 0.495, 0.135, 0.735]",4.6410256410256405,0.7117011096847256,0.28829889031527545
5.0,"[0.615, 0.495, 0.135, 0.735]",4.6923076923076925,0.709903685874456,0.2900963141255882
5.0,"[0.615, 0.495, 0.135, 0.735]",4.743589743589744,0.7082317695955745,0.29176823040431515
5.0,"[0.615, 0.495, 0.135, 0.735]",4.794871794871795,0.7067099860441274,0.2932900139558749
5.0,"[0.615, 0.495, 0.135, 0.735]",4.846153846153846,0.7053572664463611,0.2946427335536373
5.0,"[0.615, 0.495, 0.135, 0.735]",4.897435897435898,0.704187388829927,0.29581261117006336
5.0,"[0.615, 0.495, 0.135, 0.735]",4.948717948717949,0.7032095569229948,0.2967904430770058
5.0,"[0.615, 0.495, 0.135, 0.735]",5.0,0.7024288973980592,0.2975711026019439
