height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 0.495, 0.975]",3.0,0.7400870282368462,0.2599129717631628
6.0,"[0.255, 0.735, 0.495, 0.975]",3.051282051282051,0.7299777726507523,0.2700222273492198
6.0,"[0.255, 0.735, 0.495, 0.975]",3.1025641025641026,0.7228724856014555,0.2771275143985284
6.0,"[0.255, 0.735, 0.495, 0.975]",3.1538461538461537,0.7196199160109782,0.2803800839890213
6.0,"[0.255, 0.735, 0.495, 0.975]",3.2051282051282053,0.7201876380321576,0.2798123619677321
6.0,"[0.255, 0.735, 0.495, 0.975]",3.2564102564102564,0.723933351584276,0.2760666484156828
6.0,"[0.255, 0.735, 0.495, 0.975]",3.3076923076923075,0.7298746133317943,0.27012538666820296
6.0,"[0.255, 0.735, 0.495, 0.975]",3.358974358974359,0.7368871871122626,0.2631128128877342
6.0,"[0.255, 0.735, 0.495, 0.975]",3.41025641025641,0.7438590183502962,0.2561409816496983
6.0,"[0.255, 0.735, 0.495, 0.975]",3.4615384615384617,0.7498249701556302,0.250175029844367
6.0,"[0.255, 0.735, 0.495, 0.975]",3.5128205128205128,0.754068674292742,0.24593132570718343
6.0,"[0.255, 0.735, 0.495, 0.975]",3.564102564102564,0.7561742994025409,0.24382570059752548
6.0,"[0.255, 0.735, 0.495, 0.975]",3.6153846153846154,0.7560427572914122,0.24395724270858235
6.0,"[0.255, 0.735, 0.495, 0.975]",3.6666666666666665,0.7538585899026141,0.24614141009726906
6.0,"[0.255, 0.735, 0.495, 0.975]",3.717948717948718,0.7499655484314895,0.25003445156850884
6.0,"[0.255, 0.735, 0.495, 0.975]",3.769230769230769,0.7447812339744486,0.2552187660255534
6.0,"[0.255, 0.735, 0.495, 0.975]",3.8205128205128203,0.7389466343638149,0.26105336563618486
6.0,"[0.255, 0.735, 0.495, 0.975]",3.871794871794872,0.7330954825076363,0.26690451749236965
6.0,"[0.255, 0.735, 0.495, 0.975]",3.923076923076923,0.7288137115313792,0.27118628846862053
6.0,"[0.255, 0.735, 0.495, 0.975]",3.9743589743589745,0.7224351087030021,0.2775648912969983
6.0,"[0.255, 0.735, 0.495, 0.975]",4.0256410256410255,0.7184470484348737,0.2815529515651259
6.0,"[0.255, 0.735, 0.495, 0.975]",4.076923076923077,0.715355458532571,0.28464454146742846
6.0,"[0.255, 0.735, 0.495, 0.975]",4.128205128205128,0.7131756304714193,0.28682436952852747
6.0,"[0.255, 0.735, 0.495, 0.975]",4.17948717948718,0.7118758202057947,0.2881241797941072
6.0,"[0.255, 0.735, 0.495, 0.975]",4.230769230769231,0.7113971386925474,0.288602861307954
6.0,"[0.255, 0.735, 0.495, 0.975]",4.282051282051282,0.7116663523173848,0.28833364768259845
6.0,"[0.255, 0.735, 0.495, 0.975]",4.333333333333333,0.7126014608749229,0.2873985391250754
6.0,"[0.255, 0.735, 0.495, 0.975]",4.384615384615385,0.7141124229557995,0.2858875770442098
6.0,"[0.255, 0.735, 0.495, 0.975]",4.435897435897436,0.7161020144193524,0.28389798558064955
6.0,"[0.255, 0.735, 0.495, 0.975]",4.487179487179487,0.7184630029667881,0.2815369970332259
6.0,"[0.255, 0.735, 0.495, 0.975]",4.538461538461538,0.7210802673161714,0.2789197326838304
6.0,"[0.255, 0.735, 0.495, 0.975]",4.589743589743589,0.7238339253072128,0.2761660746927851
6.0,"[0.255, 0.735, 0.495, 0.975]",4.6410256410256405,0.7266035933972972,0.27339640660270326
6.0,"[0.255, 0.735, 0.495, 0.975]",4.6923076923076925,0.7292757403346982,0.2707242596653009
6.0,"[0.255, 0.735, 0.495, 0.975]",4.743589743589744,0.7317470950107086,0.26825290498933324
6.0,"[0.255, 0.735, 0.495, 0.975]",4.794871794871795,0.7339264746724188,0.2660735253275928
6.0,"[0.255, 0.735, 0.495, 0.975]",4.846153846153846,0.7357327340159105,0.2642672659840842
6.0,"[0.255, 0.735, 0.495, 0.975]",4.897435897435898,0.7370932726817484,0.26290672731818593
6.0,"[0.255, 0.735, 0.495, 0.975]",4.948717948717949,0.7379480789660822,0.2620519210339461
6.0,"[0.255, 0.735, 0.495, 0.975]",5.0,0.7382601246354075,0.2617398753645902
