height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.095, 0.495, 0.615]",3.0,0.7572735424869421,0.2427264575130503
9.0,"[1.095, 1.095, 0.495, 0.615]",3.051282051282051,0.7631759916546061,0.23682400834529926
9.0,"[1.095, 1.095, 0.495, 0.615]",3.1025641025641026,0.7566973597644946,0.24330264023556128
9.0,"[1.095, 1.095, 0.495, 0.615]",3.1538461538461537,0.739771481170649,0.2602285188293499
9.0,"[1.095, 1.095, 0.495, 0.615]",3.2051282051282053,0.721876833999621,0.27812316600039605
9.0,"[1.095, 1.095, 0.495, 0.615]",3.2564102564102564,0.7098095937963694,0.2901904062036258
9.0,"[1.095, 1.095, 0.495, 0.615]",3.3076923076923075,0.7065289623376554,0.293471037662341
9.0,"[1.095, 1.095, 0.495, 0.615]",3.358974358974359,0.7120237250676417,0.2879762749323672
9.0,"[1.095, 1.095, 0.495, 0.615]",3.41025641025641,0.7241944262712882,0.275805573728726
9.0,"[1.095, 1.095, 0.495, 0.615]",3.4615384615384617,0.7394459498266653,0.26055405017333716
9.0,"[1.095, 1.095, 0.495, 0.615]",3.5128205128205128,0.7534276899690219,0.24657231003097324
9.0,"[1.095, 1.095, 0.495, 0.615]",3.564102564102564,0.7620506272123215,0.23794937278767905
9.0,"[1.095, 1.095, 0.495, 0.615]",3.6153846153846154,0.7628325963682332,0.23716740363179284
9.0,"[1.095, 1.095, 0.495, 0.615]",3.6666666666666665,0.7559805039957698,0.2440194960042326
9.0,"[1.095, 1.095, 0.495, 0.615]",3.717948717948718,0.7440931211357095,0.2559068788642899
9.0,"[1.095, 1.095, 0.495, 0.615]",3.769230769230769,0.730505950478872,0.2694940495211276
9.0,"[1.095, 1.095, 0.495, 0.615]",3.8205128205128203,0.718026086671821,0.2819739133281889
9.0,"[1.095, 1.095, 0.495, 0.615]",3.871794871794872,0.7082737329314351,0.2917262670685618
9.0,"[1.095, 1.095, 0.495, 0.615]",3.923076923076923,0.7027060209188479,0.2972939790811481
9.0,"[1.095, 1.095, 0.495, 0.615]",3.9743589743589745,0.7014997200150294,0.298500279984963
9.0,"[1.095, 1.095, 0.495, 0.615]",4.0256410256410255,0.7050549244455544,0.294945075554447
9.0,"[1.095, 1.095, 0.495, 0.615]",4.076923076923077,0.7129795681804929,0.287020431819508
9.0,"[1.095, 1.095, 0.495, 0.615]",4.128205128205128,0.7245149247716847,0.27548507522828003
9.0,"[1.095, 1.095, 0.495, 0.615]",4.17948717948718,0.7378397197115398,0.26216028028846244
9.0,"[1.095, 1.095, 0.495, 0.615]",4.230769230769231,0.7504755456591138,0.2495244543408836
9.0,"[1.095, 1.095, 0.495, 0.615]",4.282051282051282,0.760145236436299,0.23985476356373364
9.0,"[1.095, 1.095, 0.495, 0.615]",4.333333333333333,0.7654641195233236,0.2345358804766359
9.0,"[1.095, 1.095, 0.495, 0.615]",4.384615384615385,0.7660598912729718,0.23394010872702783
9.0,"[1.095, 1.095, 0.495, 0.615]",4.435897435897436,0.7623123337357199,0.2376876662642901
9.0,"[1.095, 1.095, 0.495, 0.615]",4.487179487179487,0.7550234773993789,0.2449765226006197
9.0,"[1.095, 1.095, 0.495, 0.615]",4.538461538461538,0.745167367875392,0.25483263212462115
9.0,"[1.095, 1.095, 0.495, 0.615]",4.589743589743589,0.7337504130287364,0.26624958697127377
9.0,"[1.095, 1.095, 0.495, 0.615]",4.6410256410256405,0.7217990338150896,0.27820096618490936
9.0,"[1.095, 1.095, 0.495, 0.615]",4.6923076923076925,0.7104764772902418,0.28952352270975595
9.0,"[1.095, 1.095, 0.495, 0.615]",4.743589743589744,0.7011902227357176,0.2988097772642839
9.0,"[1.095, 1.095, 0.495, 0.615]",4.794871794871795,0.6953605648009029,0.30463943519907594
9.0,"[1.095, 1.095, 0.495, 0.615]",4.846153846153846,0.6936872362704075,0.3063127637295912
9.0,"[1.095, 1.095, 0.495, 0.615]",4.897435897435898,0.6956301732038388,0.30436982679615937
9.0,"[1.095, 1.095, 0.495, 0.615]",4.948717948717949,0.6998952814997774,0.30010471850021875
9.0,"[1.095, 1.095, 0.495, 0.615]",5.0,0.7053088941205383,0.2946911058794072
