height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 1.095, 0.735]",3.0,0.7305830674738889,0.2694169325261005
3.0,"[0.735, 1.215, 1.095, 0.735]",3.051282051282051,0.7230575557087073,0.27694244429129306
3.0,"[0.735, 1.215, 1.095, 0.735]",3.1025641025641026,0.7166859626702664,0.2833140373297324
3.0,"[0.735, 1.215, 1.095, 0.735]",3.1538461538461537,0.711703375270061,0.2882966247299406
3.0,"[0.735, 1.215, 1.095, 0.735]",3.2051282051282053,0.7082660267244631,0.29173397327553896
3.0,"[0.735, 1.215, 1.095, 0.735]",3.2564102564102564,0.7063915829228377,0.29360841707716706
3.0,"[0.735, 1.215, 1.095, 0.735]",3.3076923076923075,0.7059851492047716,0.2940148507952278
3.0,"[0.735, 1.215, 1.095, 0.735]",3.358974358974359,0.7068834297463309,0.2931165702537033
3.0,"[0.735, 1.215, 1.095, 0.735]",3.41025641025641,0.7088958013244788,0.2911041986755198
3.0,"[0.735, 1.215, 1.095, 0.735]",3.4615384615384617,0.7118312969154375,0.28816870308456183
3.0,"[0.735, 1.215, 1.095, 0.735]",3.5128205128205128,0.7155114781822419,0.28448852181775847
3.0,"[0.735, 1.215, 1.095, 0.735]",3.564102564102564,0.7197730644611733,0.28022693553885025
3.0,"[0.735, 1.215, 1.095, 0.735]",3.6153846153846154,0.7244688536151832,0.2755311463848193
3.0,"[0.735, 1.215, 1.095, 0.735]",3.6666666666666665,0.7294718256380593,0.27052817436194476
3.0,"[0.735, 1.215, 1.095, 0.735]",3.717948717948718,0.7346944150103073,0.26530558498969276
3.0,"[0.735, 1.215, 1.095, 0.735]",3.769230769230769,0.7401867435885032,0.259813256411496
3.0,"[0.735, 1.215, 1.095, 0.735]",3.8205128205128203,0.7487415264129069,0.2512584735870927
3.0,"[0.735, 1.215, 1.095, 0.735]",3.871794871794872,0.7530230468605177,0.2469769531394517
3.0,"[0.735, 1.215, 1.095, 0.735]",3.923076923076923,0.7619870069617926,0.23801299303821036
3.0,"[0.735, 1.215, 1.095, 0.735]",3.9743589743589745,0.7630849441343678,0.23691505586563155
3.0,"[0.735, 1.215, 1.095, 0.735]",4.0256410256410255,0.7647215407676786,0.2352784592323227
3.0,"[0.735, 1.215, 1.095, 0.735]",4.076923076923077,0.766586478197948,0.23341352180205416
3.0,"[0.735, 1.215, 1.095, 0.735]",4.128205128205128,0.7687642024811102,0.23123579751888995
3.0,"[0.735, 1.215, 1.095, 0.735]",4.17948717948718,0.7708870940062669,0.22911290599373121
3.0,"[0.735, 1.215, 1.095, 0.735]",4.230769230769231,0.7726510368285164,0.2273489631715011
3.0,"[0.735, 1.215, 1.095, 0.735]",4.282051282051282,0.7739267980133848,0.2260732019866168
3.0,"[0.735, 1.215, 1.095, 0.735]",4.333333333333333,0.7746815427589395,0.22531845724108737
3.0,"[0.735, 1.215, 1.095, 0.735]",4.384615384615385,0.7749226995579687,0.2250773004419961
3.0,"[0.735, 1.215, 1.095, 0.735]",4.435897435897436,0.7746793021997745,0.22532069780022315
3.0,"[0.735, 1.215, 1.095, 0.735]",4.487179487179487,0.773986860880982,0.2260131391190076
3.0,"[0.735, 1.215, 1.095, 0.735]",4.538461538461538,0.7728860127719862,0.2271139872280403
3.0,"[0.735, 1.215, 1.095, 0.735]",4.589743589743589,0.7714199352889082,0.22858006471109257
3.0,"[0.735, 1.215, 1.095, 0.735]",4.6410256410256405,0.7696325402594607,0.23036745974053646
3.0,"[0.735, 1.215, 1.095, 0.735]",4.6923076923076925,0.7675680025833866,0.2324319974165968
3.0,"[0.735, 1.215, 1.095, 0.735]",4.743589743589744,0.76526928695592,0.23473071304407808
3.0,"[0.735, 1.215, 1.095, 0.735]",4.794871794871795,0.762777565272574,0.23722243472742394
3.0,"[0.735, 1.215, 1.095, 0.735]",4.846153846153846,0.7601318227560241,0.23986817724397513
3.0,"[0.735, 1.215, 1.095, 0.735]",4.897435897435898,0.7573684839032568,0.2426315160967446
3.0,"[0.735, 1.215, 1.095, 0.735]",4.948717948717949,0.7545211835785335,0.2454788164214671
3.0,"[0.735, 1.215, 1.095, 0.735]",5.0,0.7516206540174488,0.24837934598255115
