height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.255, 1.095, 0.495]",3.0,0.7809998297049175,0.2190001702950015
5.0,"[0.975, 0.255, 1.095, 0.495]",3.051282051282051,0.7862247396595946,0.2137752603404083
5.0,"[0.975, 0.255, 1.095, 0.495]",3.1025641025641026,0.7866413789910653,0.21335862100888212
5.0,"[0.975, 0.255, 1.095, 0.495]",3.1538461538461537,0.7824847589261438,0.2175152410738541
5.0,"[0.975, 0.255, 1.095, 0.495]",3.2051282051282053,0.7747629801863349,0.22523701981366775
5.0,"[0.975, 0.255, 1.095, 0.495]",3.2564102564102564,0.7648968292985747,0.2351031707014239
5.0,"[0.975, 0.255, 1.095, 0.495]",3.3076923076923075,0.7543593387378272,0.24564066126218093
5.0,"[0.975, 0.255, 1.095, 0.495]",3.358974358974359,0.7444154144795029,0.2555845855205238
5.0,"[0.975, 0.255, 1.095, 0.495]",3.41025641025641,0.7359903846250989,0.26400961537490125
5.0,"[0.975, 0.255, 1.095, 0.495]",3.4615384615384617,0.7296433129262656,0.27035668707374344
5.0,"[0.975, 0.255, 1.095, 0.495]",3.5128205128205128,0.7256087812403537,0.2743912187596521
5.0,"[0.975, 0.255, 1.095, 0.495]",3.564102564102564,0.7238641590223762,0.2761358409775722
5.0,"[0.975, 0.255, 1.095, 0.495]",3.6153846153846154,0.7242151443591212,0.2757848556408409
5.0,"[0.975, 0.255, 1.095, 0.495]",3.6666666666666665,0.7263639987704221,0.27363600122957843
5.0,"[0.975, 0.255, 1.095, 0.495]",3.717948717948718,0.7299443974955895,0.27005560250440824
5.0,"[0.975, 0.255, 1.095, 0.495]",3.769230769230769,0.734563448307677,0.2654365516923205
5.0,"[0.975, 0.255, 1.095, 0.495]",3.8205128205128203,0.7400494448293892,0.2599505551707387
5.0,"[0.975, 0.255, 1.095, 0.495]",3.871794871794872,0.7455661679821666,0.2544338320178427
5.0,"[0.975, 0.255, 1.095, 0.495]",3.923076923076923,0.7514269872548928,0.2485730127450714
5.0,"[0.975, 0.255, 1.095, 0.495]",3.9743589743589745,0.7553883552723257,0.2446116447276734
5.0,"[0.975, 0.255, 1.095, 0.495]",4.0256410256410255,0.7596644695828542,0.24033553041714498
5.0,"[0.975, 0.255, 1.095, 0.495]",4.076923076923077,0.7632065284950946,0.23679347150490387
5.0,"[0.975, 0.255, 1.095, 0.495]",4.128205128205128,0.7658111366518416,0.2341888633481703
5.0,"[0.975, 0.255, 1.095, 0.495]",4.17948717948718,0.767401217159525,0.23259878284046012
5.0,"[0.975, 0.255, 1.095, 0.495]",4.230769230769231,0.7679582591802859,0.2320417408196488
5.0,"[0.975, 0.255, 1.095, 0.495]",4.282051282051282,0.7675070272185799,0.2324929727813622
5.0,"[0.975, 0.255, 1.095, 0.495]",4.333333333333333,0.7661123903139255,0.23388760968611183
5.0,"[0.975, 0.255, 1.095, 0.495]",4.384615384615385,0.7638722292759049,0.23612777072412172
5.0,"[0.975, 0.255, 1.095, 0.495]",4.435897435897436,0.7609094604481822,0.23909053955180926
5.0,"[0.975, 0.255, 1.095, 0.495]",4.487179487179487,0.7573611895577236,0.24263881044227542
5.0,"[0.975, 0.255, 1.095, 0.495]",4.538461538461538,0.7533707079001457,0.24662929209985102
5.0,"[0.975, 0.255, 1.095, 0.495]",4.589743589743589,0.7490793391314525,0.2509206608685465
5.0,"[0.975, 0.255, 1.095, 0.495]",4.6410256410256405,0.7446158296762682,0.2553841703237317
5.0,"[0.975, 0.255, 1.095, 0.495]",4.6923076923076925,0.7400926749120808,0.25990732508791997
5.0,"[0.975, 0.255, 1.095, 0.495]",4.743589743589744,0.7356025601122947,0.2643974398877035
5.0,"[0.975, 0.255, 1.095, 0.495]",4.794871794871795,0.7312181560077338,0.26878184399226884
5.0,"[0.975, 0.255, 1.095, 0.495]",4.846153846153846,0.7269951123198476,0.27300488768015124
5.0,"[0.975, 0.255, 1.095, 0.495]",4.897435897435898,0.722977207360703,0.2770227926392959
5.0,"[0.975, 0.255, 1.095, 0.495]",4.948717948717949,0.7192023522479035,0.2807976477521112
5.0,"[0.975, 0.255, 1.095, 0.495]",5.0,0.7157081007089076,0.2842918992910914
