height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 0.615, 0.375]",3.0,0.7417918197372763,0.25820818026267306
2.0,"[0.975, 0.615, 0.615, 0.375]",3.051282051282051,0.740012321404054,0.25998767859593347
2.0,"[0.975, 0.615, 0.615, 0.375]",3.1025641025641026,0.7379056601060033,0.26209433989400216
2.0,"[0.975, 0.615, 0.615, 0.375]",3.1538461538461537,0.735560519812758,0.2644394801872416
2.0,"[0.975, 0.615, 0.615, 0.375]",3.2051282051282053,0.7330568816570826,0.26694311834292433
2.0,"[0.975, 0.615, 0.615, 0.375]",3.2564102564102564,0.7304642890304726,0.26953571096953705
2.0,"[0.975, 0.615, 0.615, 0.375]",3.3076923076923075,0.7278416932086823,0.27215830679131764
2.0,"[0.975, 0.615, 0.615, 0.375]",3.358974358974359,0.7252379521241228,0.27476204787587477
2.0,"[0.975, 0.615, 0.615, 0.375]",3.41025641025641,0.7226926517239516,0.2773073482760491
2.0,"[0.975, 0.615, 0.615, 0.375]",3.4615384615384617,0.7202365436125789,0.27976345638742284
2.0,"[0.975, 0.615, 0.615, 0.375]",3.5128205128205128,0.7178944133699001,0.28210558663010155
2.0,"[0.975, 0.615, 0.615, 0.375]",3.564102564102564,0.7156838226617321,0.28431617733826636
2.0,"[0.975, 0.615, 0.615, 0.375]",3.6153846153846154,0.7136170027369635,0.2863829972630423
2.0,"[0.975, 0.615, 0.615, 0.375]",3.6666666666666665,0.7117014195849072,0.28829858041509115
2.0,"[0.975, 0.615, 0.615, 0.375]",3.717948717948718,0.7099410875844838,0.2900589124155145
2.0,"[0.975, 0.615, 0.615, 0.375]",3.769230769230769,0.7083427322845149,0.29165726771555633
2.0,"[0.975, 0.615, 0.615, 0.375]",3.8205128205128203,0.7071067421589395,0.2928932578409989
2.0,"[0.975, 0.615, 0.615, 0.375]",3.871794871794872,0.7056567345331118,0.29434326546688977
2.0,"[0.975, 0.615, 0.615, 0.375]",3.923076923076923,0.7045588814129226,0.2954411185870777
2.0,"[0.975, 0.615, 0.615, 0.375]",3.9743589743589745,0.7036109696345472,0.296389030365522
2.0,"[0.975, 0.615, 0.615, 0.375]",4.0256410256410255,0.7028047609781265,0.2971952390218742
2.0,"[0.975, 0.615, 0.615, 0.375]",4.076923076923077,0.7021358416065112,0.2978641583933997
2.0,"[0.975, 0.615, 0.615, 0.375]",4.128205128205128,0.7015987918789086,0.29840120812108956
2.0,"[0.975, 0.615, 0.615, 0.375]",4.17948717948718,0.7011870624094069,0.2988129375905947
2.0,"[0.975, 0.615, 0.615, 0.375]",4.230769230769231,0.7008946348878365,0.29910536511216235
2.0,"[0.975, 0.615, 0.615, 0.375]",4.282051282051282,0.700714457366016,0.29928554263398366
2.0,"[0.975, 0.615, 0.615, 0.375]",4.333333333333333,0.7006396512622226,0.2993603487377792
2.0,"[0.975, 0.615, 0.615, 0.375]",4.384615384615385,0.7006630808434458,0.29933691915650046
2.0,"[0.975, 0.615, 0.615, 0.375]",4.435897435897436,0.7007787500022474,0.2992212499977537
2.0,"[0.975, 0.615, 0.615, 0.375]",4.487179487179487,0.7009800139449833,0.29901998605501995
2.0,"[0.975, 0.615, 0.615, 0.375]",4.538461538461538,0.7012608401116446,0.298739159888418
2.0,"[0.975, 0.615, 0.615, 0.375]",4.589743589743589,0.7016160684850391,0.2983839315149607
2.0,"[0.975, 0.615, 0.615, 0.375]",4.6410256410256405,0.7020399423461218,0.29796005765388006
2.0,"[0.975, 0.615, 0.615, 0.375]",4.6923076923076925,0.702528434245792,0.2974715657542499
2.0,"[0.975, 0.615, 0.615, 0.375]",4.743589743589744,0.7030774252952419,0.29692257470475386
2.0,"[0.975, 0.615, 0.615, 0.375]",4.794871794871795,0.7036834581506972,0.2963165418493036
2.0,"[0.975, 0.615, 0.615, 0.375]",4.846153846153846,0.7043439401919883,0.2956560598080631
2.0,"[0.975, 0.615, 0.615, 0.375]",4.897435897435898,0.7050572842952461,0.29494271570477654
2.0,"[0.975, 0.615, 0.615, 0.375]",4.948717948717949,0.705823174199492,0.2941768258005056
2.0,"[0.975, 0.615, 0.615, 0.375]",5.0,0.7066429883286155,0.2933570116713116
