height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.615, 1.095, 0.255]",3.0,0.8063348108763905,0.1936651891236008
10.0,"[1.215, 0.615, 1.095, 0.255]",3.051282051282051,0.7844061193446583,0.21559388065533688
10.0,"[1.215, 0.615, 1.095, 0.255]",3.1025641025641026,0.7599930040371499,0.24000699596284575
10.0,"[1.215, 0.615, 1.095, 0.255]",3.1538461538461537,0.7460095716067343,0.2539904283934843
10.0,"[1.215, 0.615, 1.095, 0.255]",3.2051282051282053,0.7473933404399458,0.25260665956005157
10.0,"[1.215, 0.615, 1.095, 0.255]",3.2564102564102564,0.7621666276538599,0.23783337234614538
10.0,"[1.215, 0.615, 1.095, 0.255]",3.3076923076923075,0.7828511844736409,0.21714881552636087
10.0,"[1.215, 0.615, 1.095, 0.255]",3.358974358974359,0.7986546143551696,0.20134538564482707
10.0,"[1.215, 0.615, 1.095, 0.255]",3.41025641025641,0.8009696460841222,0.19903035391592291
10.0,"[1.215, 0.615, 1.095, 0.255]",3.4615384615384617,0.7889982924865865,0.21100170751351036
10.0,"[1.215, 0.615, 1.095, 0.255]",3.5128205128205128,0.7688677267163629,0.23113227328360994
10.0,"[1.215, 0.615, 1.095, 0.255]",3.564102564102564,0.7481205748527204,0.2518794251472514
10.0,"[1.215, 0.615, 1.095, 0.255]",3.6153846153846154,0.732360651454314,0.26763934854561355
10.0,"[1.215, 0.615, 1.095, 0.255]",3.6666666666666665,0.7246741365833811,0.27532586341666804
10.0,"[1.215, 0.615, 1.095, 0.255]",3.717948717948718,0.7260753939988834,0.2739246060011411
10.0,"[1.215, 0.615, 1.095, 0.255]",3.769230769230769,0.7358832306939217,0.26411676930607747
10.0,"[1.215, 0.615, 1.095, 0.255]",3.8205128205128203,0.7509385890563958,0.24906141094359996
10.0,"[1.215, 0.615, 1.095, 0.255]",3.871794871794872,0.766006724498638,0.23399327550136012
10.0,"[1.215, 0.615, 1.095, 0.255]",3.923076923076923,0.7777560181089989,0.22224398189059966
10.0,"[1.215, 0.615, 1.095, 0.255]",3.9743589743589745,0.7797729749798423,0.2202270250201597
10.0,"[1.215, 0.615, 1.095, 0.255]",4.0256410256410255,0.7746246222784703,0.2253753777215292
10.0,"[1.215, 0.615, 1.095, 0.255]",4.076923076923077,0.7630310410256191,0.23696895897437875
10.0,"[1.215, 0.615, 1.095, 0.255]",4.128205128205128,0.7475429365623327,0.25245706343799224
10.0,"[1.215, 0.615, 1.095, 0.255]",4.17948717948718,0.7315987328136909,0.26840126718623997
10.0,"[1.215, 0.615, 1.095, 0.255]",4.230769230769231,0.7179824865516807,0.2820175134483389
10.0,"[1.215, 0.615, 1.095, 0.255]",4.282051282051282,0.7083524041514213,0.29164759584856675
10.0,"[1.215, 0.615, 1.095, 0.255]",4.333333333333333,0.7034744312917011,0.29652556870829244
10.0,"[1.215, 0.615, 1.095, 0.255]",4.384615384615385,0.7032969418315995,0.29670305816840004
10.0,"[1.215, 0.615, 1.095, 0.255]",4.435897435897436,0.7071483562427026,0.2928516437572965
10.0,"[1.215, 0.615, 1.095, 0.255]",4.487179487179487,0.7139667132231513,0.2860332867768524
10.0,"[1.215, 0.615, 1.095, 0.255]",4.538461538461538,0.7225684504182041,0.2774315495817948
10.0,"[1.215, 0.615, 1.095, 0.255]",4.589743589743589,0.7318425811232117,0.26815741887678646
10.0,"[1.215, 0.615, 1.095, 0.255]",4.6410256410256405,0.7408027840063587,0.25919721599364237
10.0,"[1.215, 0.615, 1.095, 0.255]",4.6923076923076925,0.7485769273077955,0.2514230726922048
10.0,"[1.215, 0.615, 1.095, 0.255]",4.743589743589744,0.7544200401079492,0.2455799598920499
10.0,"[1.215, 0.615, 1.095, 0.255]",4.794871794871795,0.7577854014016538,0.2422145985983216
10.0,"[1.215, 0.615, 1.095, 0.255]",4.846153846153846,0.7584130820040205,0.24158691799597992
10.0,"[1.215, 0.615, 1.095, 0.255]",4.897435897435898,0.7563772494646547,0.24362275053534585
10.0,"[1.215, 0.615, 1.095, 0.255]",4.948717948717949,0.7520700818462328,0.24792991815375442
10.0,"[1.215, 0.615, 1.095, 0.255]",5.0,0.7461250561395222,0.25387494386047765
