height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.375, 1.215]",3.0,0.7827627781430082,0.2172372218569944
9.0,"[0.375, 0.495, 0.375, 1.215]",3.051282051282051,0.7750202627041434,0.2249797372958481
9.0,"[0.375, 0.495, 0.375, 1.215]",3.1025641025641026,0.7605084228865773,0.23949157711326968
9.0,"[0.375, 0.495, 0.375, 1.215]",3.1538461538461537,0.7471101454142964,0.2528898545856985
9.0,"[0.375, 0.495, 0.375, 1.215]",3.2051282051282053,0.7393776154213709,0.2606223845786369
9.0,"[0.375, 0.495, 0.375, 1.215]",3.2564102564102564,0.7386533372617274,0.26134666273823426
9.0,"[0.375, 0.495, 0.375, 1.215]",3.3076923076923075,0.7442016972346015,0.2557983027654032
9.0,"[0.375, 0.495, 0.375, 1.215]",3.358974358974359,0.7535684483245921,0.24643155167546316
9.0,"[0.375, 0.495, 0.375, 1.215]",3.41025641025641,0.7632832981223856,0.2367167018775374
9.0,"[0.375, 0.495, 0.375, 1.215]",3.4615384615384617,0.769916428475816,0.23008357152412187
9.0,"[0.375, 0.495, 0.375, 1.215]",3.5128205128205128,0.7710902615140083,0.22890973848606316
9.0,"[0.375, 0.495, 0.375, 1.215]",3.564102564102564,0.7664270008674846,0.23357299913252721
9.0,"[0.375, 0.495, 0.375, 1.215]",3.6153846153846154,0.7578935310073123,0.2421064689926795
9.0,"[0.375, 0.495, 0.375, 1.215]",3.6666666666666665,0.7480086351275635,0.2519913648724225
9.0,"[0.375, 0.495, 0.375, 1.215]",3.717948717948718,0.7387514850995978,0.26124851490033074
9.0,"[0.375, 0.495, 0.375, 1.215]",3.769230769230769,0.7317334776724654,0.26826652232753184
9.0,"[0.375, 0.495, 0.375, 1.215]",3.8205128205128203,0.7437933814033963,0.2562066185966161
9.0,"[0.375, 0.495, 0.375, 1.215]",3.871794871794872,0.7242498934778266,0.27575010652222826
9.0,"[0.375, 0.495, 0.375, 1.215]",3.923076923076923,0.7215259010003641,0.2784740989995454
9.0,"[0.375, 0.495, 0.375, 1.215]",3.9743589743589745,0.7317098875670397,0.2682901124329627
9.0,"[0.375, 0.495, 0.375, 1.215]",4.0256410256410255,0.7321962537319976,0.2678037462680924
9.0,"[0.375, 0.495, 0.375, 1.215]",4.076923076923077,0.7396128848311238,0.2603871151688848
9.0,"[0.375, 0.495, 0.375, 1.215]",4.128205128205128,0.747013867421348,0.2529861325787054
9.0,"[0.375, 0.495, 0.375, 1.215]",4.17948717948718,0.7526420798770285,0.24735792012304633
9.0,"[0.375, 0.495, 0.375, 1.215]",4.230769230769231,0.755354479147278,0.24464552085269697
9.0,"[0.375, 0.495, 0.375, 1.215]",4.282051282051282,0.7547618835842139,0.24523811641579074
9.0,"[0.375, 0.495, 0.375, 1.215]",4.333333333333333,0.7511001170177407,0.24889988298227456
9.0,"[0.375, 0.495, 0.375, 1.215]",4.384615384615385,0.7449630788155183,0.25503692118447907
9.0,"[0.375, 0.495, 0.375, 1.215]",4.435897435897436,0.7370823812619274,0.26291761873807434
9.0,"[0.375, 0.495, 0.375, 1.215]",4.487179487179487,0.728211238044356,0.27178876195566193
9.0,"[0.375, 0.495, 0.375, 1.215]",4.538461538461538,0.719125877965746,0.2808741220342598
9.0,"[0.375, 0.495, 0.375, 1.215]",4.589743589743589,0.7106888243795961,0.2893111756204043
9.0,"[0.375, 0.495, 0.375, 1.215]",4.6410256410256405,0.7038607857971888,0.29613921420292627
9.0,"[0.375, 0.495, 0.375, 1.215]",4.6923076923076925,0.6995048117576467,0.30049518824235677
9.0,"[0.375, 0.495, 0.375, 1.215]",4.743589743589744,0.6980035634866673,0.30199643651332586
9.0,"[0.375, 0.495, 0.375, 1.215]",4.794871794871795,0.6990531165585547,0.3009468834414447
9.0,"[0.375, 0.495, 0.375, 1.215]",4.846153846153846,0.7018941951323824,0.29810580486762306
9.0,"[0.375, 0.495, 0.375, 1.215]",4.897435897435898,0.7057295935642032,0.29427040643580077
9.0,"[0.375, 0.495, 0.375, 1.215]",4.948717948717949,0.7099634323154251,0.2900365676846119
9.0,"[0.375, 0.495, 0.375, 1.215]",5.0,0.7142104694858356,0.28578953051419154
