height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.255, 0.375, 0.735]",3.0,0.7121097662658926,0.28789023373410727
7.0,"[0.495, 0.255, 0.375, 0.735]",3.051282051282051,0.7184140223564651,0.2815859776435362
7.0,"[0.495, 0.255, 0.375, 0.735]",3.1025641025641026,0.7235319771858648,0.2764680228142076
7.0,"[0.495, 0.255, 0.375, 0.735]",3.1538461538461537,0.7263095750052444,0.2736904249947524
7.0,"[0.495, 0.255, 0.375, 0.735]",3.2051282051282053,0.726325046568757,0.2736749534310472
7.0,"[0.495, 0.255, 0.375, 0.735]",3.2564102564102564,0.7237614593656027,0.27623854063435105
7.0,"[0.495, 0.255, 0.375, 0.735]",3.3076923076923075,0.7194127260152416,0.28058727398460676
7.0,"[0.495, 0.255, 0.375, 0.735]",3.358974358974359,0.7145395501483285,0.2854604498516652
7.0,"[0.495, 0.255, 0.375, 0.735]",3.41025641025641,0.7102181487080514,0.28978185129195305
7.0,"[0.495, 0.255, 0.375, 0.735]",3.4615384615384617,0.7068296948972757,0.2931703051026285
7.0,"[0.495, 0.255, 0.375, 0.735]",3.5128205128205128,0.7043187762685004,0.29568122373150124
7.0,"[0.495, 0.255, 0.375, 0.735]",3.564102564102564,0.7025524050205465,0.2974475949793778
7.0,"[0.495, 0.255, 0.375, 0.735]",3.6153846153846154,0.70145318626999,0.298546813729895
7.0,"[0.495, 0.255, 0.375, 0.735]",3.6666666666666665,0.7013730549524618,0.2986269450475488
7.0,"[0.495, 0.255, 0.375, 0.735]",3.717948717948718,0.7038179632313758,0.2961820367686285
7.0,"[0.495, 0.255, 0.375, 0.735]",3.769230769230769,0.7083733869767777,0.29162661302322235
7.0,"[0.495, 0.255, 0.375, 0.735]",3.8205128205128203,0.7153881516735471,0.2846118483264308
7.0,"[0.495, 0.255, 0.375, 0.735]",3.871794871794872,0.7129183765881459,0.2870816234118364
7.0,"[0.495, 0.255, 0.375, 0.735]",3.923076923076923,0.7186341536937207,0.28136584630628053
7.0,"[0.495, 0.255, 0.375, 0.735]",3.9743589743589745,0.7200628266407896,0.2799371733592108
7.0,"[0.495, 0.255, 0.375, 0.735]",4.0256410256410255,0.721371671658733,0.2786283283412649
7.0,"[0.495, 0.255, 0.375, 0.735]",4.076923076923077,0.7220401775957633,0.27795982240419387
7.0,"[0.495, 0.255, 0.375, 0.735]",4.128205128205128,0.7219925738231432,0.2780074261767283
7.0,"[0.495, 0.255, 0.375, 0.735]",4.17948717948718,0.7212554513786856,0.2787445486212706
7.0,"[0.495, 0.255, 0.375, 0.735]",4.230769230769231,0.7199181730442311,0.28008182695576955
7.0,"[0.495, 0.255, 0.375, 0.735]",4.282051282051282,0.7181036432967657,0.2818963567032349
7.0,"[0.495, 0.255, 0.375, 0.735]",4.333333333333333,0.715953581676425,0.2840464183234303
7.0,"[0.495, 0.255, 0.375, 0.735]",4.384615384615385,0.7136126333400235,0.2863873666599777
7.0,"[0.495, 0.255, 0.375, 0.735]",4.435897435897436,0.711217014142929,0.28878298585706835
7.0,"[0.495, 0.255, 0.375, 0.735]",4.487179487179487,0.7088869614619326,0.29111303853806525
7.0,"[0.495, 0.255, 0.375, 0.735]",4.538461538461538,0.7067229919254697,0.29327700807452856
7.0,"[0.495, 0.255, 0.375, 0.735]",4.589743589743589,0.7048049296254064,0.2951950703745905
7.0,"[0.495, 0.255, 0.375, 0.735]",4.6410256410256405,0.7031924620141796,0.29680753798589593
7.0,"[0.495, 0.255, 0.375, 0.735]",4.6923076923076925,0.7019316794252065,0.2980683205747672
7.0,"[0.495, 0.255, 0.375, 0.735]",4.743589743589744,0.7010567008464341,0.29894329915356815
7.0,"[0.495, 0.255, 0.375, 0.735]",4.794871794871795,0.7005955565179156,0.29940444348208545
7.0,"[0.495, 0.255, 0.375, 0.735]",4.846153846153846,0.7005719924640764,0.2994280075359242
7.0,"[0.495, 0.255, 0.375, 0.735]",4.897435897435898,0.700999272290241,0.2990007277097482
7.0,"[0.495, 0.255, 0.375, 0.735]",4.948717948717949,0.7018644373723004,0.2981355626279743
7.0,"[0.495, 0.255, 0.375, 0.735]",5.0,0.7031110062956968,0.2968889937042866
