height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.375, 1.215, 0.135]",3.0,0.806091858425265,0.1939081415747352
6.0,"[1.095, 0.375, 1.215, 0.135]",3.051282051282051,0.7930482314190015,0.20695176858099854
6.0,"[1.095, 0.375, 1.215, 0.135]",3.1025641025641026,0.7777812022179738,0.22221879778201864
6.0,"[1.095, 0.375, 1.215, 0.135]",3.1538461538461537,0.7641342416362435,0.2358657583637847
6.0,"[1.095, 0.375, 1.215, 0.135]",3.2051282051282053,0.754501016117295,0.2454989838827009
6.0,"[1.095, 0.375, 1.215, 0.135]",3.2564102564102564,0.7498497538726013,0.25015024612742914
6.0,"[1.095, 0.375, 1.215, 0.135]",3.3076923076923075,0.7500814929014918,0.24991850709850255
6.0,"[1.095, 0.375, 1.215, 0.135]",3.358974358974359,0.7544039346575586,0.24559606534232156
6.0,"[1.095, 0.375, 1.215, 0.135]",3.41025641025641,0.7616676081865625,0.23833239181343763
6.0,"[1.095, 0.375, 1.215, 0.135]",3.4615384615384617,0.7705992302822422,0.229400769717758
6.0,"[1.095, 0.375, 1.215, 0.135]",3.5128205128205128,0.7799217768254961,0.2200782231747248
6.0,"[1.095, 0.375, 1.215, 0.135]",3.564102564102564,0.7884298824545884,0.21157011754541405
6.0,"[1.095, 0.375, 1.215, 0.135]",3.6153846153846154,0.7950799448810278,0.20492005511897549
6.0,"[1.095, 0.375, 1.215, 0.135]",3.6666666666666665,0.7990963315045931,0.20090366849540492
6.0,"[1.095, 0.375, 1.215, 0.135]",3.717948717948718,0.8000682261878965,0.1999317738120893
6.0,"[1.095, 0.375, 1.215, 0.135]",3.769230769230769,0.7979863106941496,0.20201368930585226
6.0,"[1.095, 0.375, 1.215, 0.135]",3.8205128205128203,0.7932881182472878,0.20671188175268645
6.0,"[1.095, 0.375, 1.215, 0.135]",3.871794871794872,0.7863639122176986,0.2136360877822846
6.0,"[1.095, 0.375, 1.215, 0.135]",3.923076923076923,0.7784617093483407,0.22153829065165662
6.0,"[1.095, 0.375, 1.215, 0.135]",3.9743589743589745,0.7693087218630053,0.23069127813698487
6.0,"[1.095, 0.375, 1.215, 0.135]",4.0256410256410255,0.7608192557146699,0.23918074428533023
6.0,"[1.095, 0.375, 1.215, 0.135]",4.076923076923077,0.753026181137686,0.24697381886233138
6.0,"[1.095, 0.375, 1.215, 0.135]",4.128205128205128,0.7461376470531965,0.25386235294674364
6.0,"[1.095, 0.375, 1.215, 0.135]",4.17948717948718,0.740331166023548,0.259668833976452
6.0,"[1.095, 0.375, 1.215, 0.135]",4.230769230769231,0.7356842365407058,0.2643157634592895
6.0,"[1.095, 0.375, 1.215, 0.135]",4.282051282051282,0.7322124533752761,0.26778754662467974
6.0,"[1.095, 0.375, 1.215, 0.135]",4.333333333333333,0.729902517917424,0.27009748208256523
6.0,"[1.095, 0.375, 1.215, 0.135]",4.384615384615385,0.7287272932321566,0.27127270676785725
6.0,"[1.095, 0.375, 1.215, 0.135]",4.435897435897436,0.7286496503025256,0.27135034969747085
6.0,"[1.095, 0.375, 1.215, 0.135]",4.487179487179487,0.7296164405567681,0.27038355944325415
6.0,"[1.095, 0.375, 1.215, 0.135]",4.538461538461538,0.7315499860903769,0.2684500139096229
6.0,"[1.095, 0.375, 1.215, 0.135]",4.589743589743589,0.7343369052717654,0.2656630947282304
6.0,"[1.095, 0.375, 1.215, 0.135]",4.6410256410256405,0.7378182566594906,0.26218174334050887
6.0,"[1.095, 0.375, 1.215, 0.135]",4.6923076923076925,0.74179325824346,0.25820674175653874
6.0,"[1.095, 0.375, 1.215, 0.135]",4.743589743589744,0.7460256221952978,0.2539743778047012
6.0,"[1.095, 0.375, 1.215, 0.135]",4.794871794871795,0.7502589062191044,0.24974109378088596
6.0,"[1.095, 0.375, 1.215, 0.135]",4.846153846153846,0.7542352301205999,0.2457647698794069
6.0,"[1.095, 0.375, 1.215, 0.135]",4.897435897435898,0.7577139216456862,0.24228607835431298
6.0,"[1.095, 0.375, 1.215, 0.135]",4.948717948717949,0.7604874496778287,0.23951255032217708
6.0,"[1.095, 0.375, 1.215, 0.135]",5.0,0.7623933223484586,0.23760667765151833
