height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.255, 1.095, 0.135]",3.0,0.7983107256191162,0.2016892743808861
9.0,"[1.215, 0.255, 1.095, 0.135]",3.051282051282051,0.8132022740166245,0.1867977259833736
9.0,"[1.215, 0.255, 1.095, 0.135]",3.1025641025641026,0.8114820307091508,0.18851796929086115
9.0,"[1.215, 0.255, 1.095, 0.135]",3.1538461538461537,0.7956961731669168,0.20430382683308293
9.0,"[1.215, 0.255, 1.095, 0.135]",3.2051282051282053,0.7752289787008075,0.22477102129917947
9.0,"[1.215, 0.255, 1.095, 0.135]",3.2564102564102564,0.758423977939272,0.2415760220607569
9.0,"[1.215, 0.255, 1.095, 0.135]",3.3076923076923075,0.7499939375696364,0.2500060624303393
9.0,"[1.215, 0.255, 1.095, 0.135]",3.358974358974359,0.7515377416239777,0.2484622583760623
9.0,"[1.215, 0.255, 1.095, 0.135]",3.41025641025641,0.7619484767958639,0.23805152320413123
9.0,"[1.215, 0.255, 1.095, 0.135]",3.4615384615384617,0.7774108491088941,0.22258915089110748
9.0,"[1.215, 0.255, 1.095, 0.135]",3.5128205128205128,0.7920964155958472,0.2079035844041239
9.0,"[1.215, 0.255, 1.095, 0.135]",3.564102564102564,0.8003357661245927,0.19966423387539575
9.0,"[1.215, 0.255, 1.095, 0.135]",3.6153846153846154,0.7991903436908823,0.20080965630910946
9.0,"[1.215, 0.255, 1.095, 0.135]",3.6666666666666665,0.7893454405080982,0.2106545594919389
9.0,"[1.215, 0.255, 1.095, 0.135]",3.717948717948718,0.7739315795591809,0.22606842044081824
9.0,"[1.215, 0.255, 1.095, 0.135]",3.769230769230769,0.7567711613651927,0.24322883863480302
9.0,"[1.215, 0.255, 1.095, 0.135]",3.8205128205128203,0.7413085358982712,0.2586914641017198
9.0,"[1.215, 0.255, 1.095, 0.135]",3.871794871794872,0.7298563863655174,0.2701436136344604
9.0,"[1.215, 0.255, 1.095, 0.135]",3.923076923076923,0.7237346484534692,0.27626535154649273
9.0,"[1.215, 0.255, 1.095, 0.135]",3.9743589743589745,0.7233633938115342,0.27663660618846586
9.0,"[1.215, 0.255, 1.095, 0.135]",4.0256410256410255,0.7283409128167132,0.27165908718330595
9.0,"[1.215, 0.255, 1.095, 0.135]",4.076923076923077,0.7372391585683737,0.26276084143162026
9.0,"[1.215, 0.255, 1.095, 0.135]",4.128205128205128,0.7477747018840951,0.25222529811588945
9.0,"[1.215, 0.255, 1.095, 0.135]",4.17948717948718,0.7579134722718567,0.2420865277281527
9.0,"[1.215, 0.255, 1.095, 0.135]",4.230769230769231,0.7655965139994626,0.23440348600056182
9.0,"[1.215, 0.255, 1.095, 0.135]",4.282051282051282,0.769470086323457,0.23052991367654352
9.0,"[1.215, 0.255, 1.095, 0.135]",4.333333333333333,0.7690180119771303,0.2309819880228687
9.0,"[1.215, 0.255, 1.095, 0.135]",4.384615384615385,0.7645082018829324,0.23549179811704724
9.0,"[1.215, 0.255, 1.095, 0.135]",4.435897435897436,0.7567910109029207,0.24320898909707592
9.0,"[1.215, 0.255, 1.095, 0.135]",4.487179487179487,0.7470411995962665,0.252958800403736
9.0,"[1.215, 0.255, 1.095, 0.135]",4.538461538461538,0.7365102962880957,0.26348970371190156
9.0,"[1.215, 0.255, 1.095, 0.135]",4.589743589743589,0.7263242036298351,0.27367579637016365
9.0,"[1.215, 0.255, 1.095, 0.135]",4.6410256410256405,0.7173499900383711,0.282650009961625
9.0,"[1.215, 0.255, 1.095, 0.135]",4.6923076923076925,0.7101500157735691,0.2898499842264201
9.0,"[1.215, 0.255, 1.095, 0.135]",4.743589743589744,0.7050003259114811,0.29499967408851957
9.0,"[1.215, 0.255, 1.095, 0.135]",4.794871794871795,0.7019445481246057,0.2980554518753944
9.0,"[1.215, 0.255, 1.095, 0.135]",4.846153846153846,0.7008503706966344,0.2991496293033874
9.0,"[1.215, 0.255, 1.095, 0.135]",4.897435897435898,0.7014832473793635,0.29851675262057953
9.0,"[1.215, 0.255, 1.095, 0.135]",4.948717948717949,0.7036047294084989,0.2963952705915058
9.0,"[1.215, 0.255, 1.095, 0.135]",5.0,0.7070326634361037,0.2929673365639072
