height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.495, 1.095, 0.975]",3.0,0.7208639747875564,0.2791360252124184
8.0,"[0.375, 0.495, 1.095, 0.975]",3.051282051282051,0.7372884057198313,0.262711594280165
8.0,"[0.375, 0.495, 1.095, 0.975]",3.1025641025641026,0.7512740658834305,0.2487259341165678
8.0,"[0.375, 0.495, 1.095, 0.975]",3.1538461538461537,0.7573337421407889,0.24266625785921006
8.0,"[0.375, 0.495, 1.095, 0.975]",3.2051282051282053,0.7538541932544828,0.24614580674559944
8.0,"[0.375, 0.495, 1.095, 0.975]",3.2564102564102564,0.7433030157471732,0.25669698425282916
8.0,"[0.375, 0.495, 1.095, 0.975]",3.3076923076923075,0.7302249382075897,0.2697750617924089
8.0,"[0.375, 0.495, 1.095, 0.975]",3.358974358974359,0.7185887600691344,0.28141123993086214
8.0,"[0.375, 0.495, 1.095, 0.975]",3.41025641025641,0.7107016297448618,0.2892983702551989
8.0,"[0.375, 0.495, 1.095, 0.975]",3.4615384615384617,0.7074365686493663,0.2925634313506434
8.0,"[0.375, 0.495, 1.095, 0.975]",3.5128205128205128,0.7087488710067412,0.29125112899325595
8.0,"[0.375, 0.495, 1.095, 0.975]",3.564102564102564,0.7140188028181276,0.28598119718188475
8.0,"[0.375, 0.495, 1.095, 0.975]",3.6153846153846154,0.7221216330337953,0.27787836696618345
8.0,"[0.375, 0.495, 1.095, 0.975]",3.6666666666666665,0.7315505252290958,0.2684494747709035
8.0,"[0.375, 0.495, 1.095, 0.975]",3.717948717948718,0.7407353565428485,0.259264643457171
8.0,"[0.375, 0.495, 1.095, 0.975]",3.769230769230769,0.7481866175570225,0.2518133824429688
8.0,"[0.375, 0.495, 1.095, 0.975]",3.8205128205128203,0.7530964489291634,0.24690355107082848
8.0,"[0.375, 0.495, 1.095, 0.975]",3.871794871794872,0.7533020655811267,0.24669793441887222
8.0,"[0.375, 0.495, 1.095, 0.975]",3.923076923076923,0.7507197444877388,0.2492802555122772
8.0,"[0.375, 0.495, 1.095, 0.975]",3.9743589743589745,0.7447437752658339,0.2552562247341555
8.0,"[0.375, 0.495, 1.095, 0.975]",4.0256410256410255,0.7371748508340635,0.2628251491659317
8.0,"[0.375, 0.495, 1.095, 0.975]",4.076923076923077,0.7283981034806555,0.27160189651934186
8.0,"[0.375, 0.495, 1.095, 0.975]",4.128205128205128,0.7200346783438824,0.27996532165611543
8.0,"[0.375, 0.495, 1.095, 0.975]",4.17948717948718,0.7124246245428049,0.28757537545719825
8.0,"[0.375, 0.495, 1.095, 0.975]",4.230769230769231,0.7060697338076488,0.29393026619233575
8.0,"[0.375, 0.495, 1.095, 0.975]",4.282051282051282,0.701338165342931,0.2986618346570678
8.0,"[0.375, 0.495, 1.095, 0.975]",4.333333333333333,0.6985544235348462,0.3014455764651947
8.0,"[0.375, 0.495, 1.095, 0.975]",4.384615384615385,0.6980611630958875,0.3019388369040892
8.0,"[0.375, 0.495, 1.095, 0.975]",4.435897435897436,0.7001973249412523,0.29980267505877833
8.0,"[0.375, 0.495, 1.095, 0.975]",4.487179487179487,0.7051315531241842,0.29486844687576047
8.0,"[0.375, 0.495, 1.095, 0.975]",4.538461538461538,0.7125971808946461,0.2874028191053836
8.0,"[0.375, 0.495, 1.095, 0.975]",4.589743589743589,0.7217441880922999,0.2782558119076929
8.0,"[0.375, 0.495, 1.095, 0.975]",4.6410256410256405,0.7313289382209296,0.2686710617789926
8.0,"[0.375, 0.495, 1.095, 0.975]",4.6923076923076925,0.7401450187155229,0.2598549812844758
8.0,"[0.375, 0.495, 1.095, 0.975]",4.743589743589744,0.7473514184590485,0.2526485815410402
8.0,"[0.375, 0.495, 1.095, 0.975]",4.794871794871795,0.7525329409931255,0.24746705900682986
8.0,"[0.375, 0.495, 1.095, 0.975]",4.846153846153846,0.7555858253089279,0.24441417469110258
8.0,"[0.375, 0.495, 1.095, 0.975]",4.897435897435898,0.7565743110086867,0.24342568899124714
8.0,"[0.375, 0.495, 1.095, 0.975]",4.948717948717949,0.7556237929294783,0.24437620707052288
8.0,"[0.375, 0.495, 1.095, 0.975]",5.0,0.7528505452672988,0.24714945473269817
