height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 0.975, 0.735]",3.0,0.7481696542435382,0.25183034575650104
9.0,"[0.495, 0.495, 0.975, 0.735]",3.051282051282051,0.7342126408154578,0.26578735918453583
9.0,"[0.495, 0.495, 0.975, 0.735]",3.1025641025641026,0.720484721118485,0.279515278881512
9.0,"[0.495, 0.495, 0.975, 0.735]",3.1538461538461537,0.7121950235853408,0.2878049764146138
9.0,"[0.495, 0.495, 0.975, 0.735]",3.2051282051282053,0.7110530872468236,0.28894691275317524
9.0,"[0.495, 0.495, 0.975, 0.735]",3.2564102564102564,0.71634773036272,0.2836522696372805
9.0,"[0.495, 0.495, 0.975, 0.735]",3.3076923076923075,0.725816791911436,0.27418320808855945
9.0,"[0.495, 0.495, 0.975, 0.735]",3.358974358974359,0.7363098137759774,0.2636901862240526
9.0,"[0.495, 0.495, 0.975, 0.735]",3.41025641025641,0.7445563836625336,0.25544361633746465
9.0,"[0.495, 0.495, 0.975, 0.735]",3.4615384615384617,0.7481209449717876,0.25187905502820307
9.0,"[0.495, 0.495, 0.975, 0.735]",3.5128205128205128,0.7462039745359066,0.2537960254639946
9.0,"[0.495, 0.495, 0.975, 0.735]",3.564102564102564,0.7397223813953868,0.26027761860461224
9.0,"[0.495, 0.495, 0.975, 0.735]",3.6153846153846154,0.7306997152969908,0.2693002847030086
9.0,"[0.495, 0.495, 0.975, 0.735]",3.6666666666666665,0.721442289003164,0.2785577109968355
9.0,"[0.495, 0.495, 0.975, 0.735]",3.717948717948718,0.7136998572882006,0.2863001427118024
9.0,"[0.495, 0.495, 0.975, 0.735]",3.769230769230769,0.7084370843166,0.2915629156833991
9.0,"[0.495, 0.495, 0.975, 0.735]",3.8205128205128203,0.7060934011327078,0.29390659886732057
9.0,"[0.495, 0.495, 0.975, 0.735]",3.871794871794872,0.7078668130752309,0.2921331869247633
9.0,"[0.495, 0.495, 0.975, 0.735]",3.923076923076923,0.7102346430440393,0.28976535695599986
9.0,"[0.495, 0.495, 0.975, 0.735]",3.9743589743589745,0.7159335184175174,0.28406648158247694
9.0,"[0.495, 0.495, 0.975, 0.735]",4.0256410256410255,0.7237244192525746,0.2762755807474224
9.0,"[0.495, 0.495, 0.975, 0.735]",4.076923076923077,0.7314767592540865,0.2685232407458722
9.0,"[0.495, 0.495, 0.975, 0.735]",4.128205128205128,0.7382399722431924,0.2617600277568058
9.0,"[0.495, 0.495, 0.975, 0.735]",4.17948717948718,0.7427951208776253,0.25720487912231677
9.0,"[0.495, 0.495, 0.975, 0.735]",4.230769230769231,0.7445216855096678,0.2554783144903147
9.0,"[0.495, 0.495, 0.975, 0.735]",4.282051282051282,0.7433714174163294,0.25662858258372134
9.0,"[0.495, 0.495, 0.975, 0.735]",4.333333333333333,0.7397100402204401,0.2602899597795355
9.0,"[0.495, 0.495, 0.975, 0.735]",4.384615384615385,0.7341279806321594,0.2658720193678584
9.0,"[0.495, 0.495, 0.975, 0.735]",4.435897435897436,0.7272989233503021,0.2727010766496981
9.0,"[0.495, 0.495, 0.975, 0.735]",4.487179487179487,0.71990357757191,0.2800964224280323
9.0,"[0.495, 0.495, 0.975, 0.735]",4.538461538461538,0.7126217264935989,0.28737827350640066
9.0,"[0.495, 0.495, 0.975, 0.735]",4.589743589743589,0.7061648294475781,0.29383517055236474
9.0,"[0.495, 0.495, 0.975, 0.735]",4.6410256410256405,0.7012676542536457,0.2987323457463572
9.0,"[0.495, 0.495, 0.975, 0.735]",4.6923076923076925,0.6985306854479155,0.30146931455215314
9.0,"[0.495, 0.495, 0.975, 0.735]",4.743589743589744,0.6981387351880954,0.30186126481190495
9.0,"[0.495, 0.495, 0.975, 0.735]",4.794871794871795,0.6997549560757916,0.30024504392420787
9.0,"[0.495, 0.495, 0.975, 0.735]",4.846153846153846,0.7027563763260593,0.2972436236739411
9.0,"[0.495, 0.495, 0.975, 0.735]",4.897435897435898,0.7065530801786132,0.2934469198213869
9.0,"[0.495, 0.495, 0.975, 0.735]",4.948717948717949,0.7107208272398995,0.2892791727601293
9.0,"[0.495, 0.495, 0.975, 0.735]",5.0,0.7149701643439644,0.2850298356560363
