height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.255, 0.855]",3.0,0.7431929827767079,0.2568070172232876
10.0,"[1.215, 0.255, 0.255, 0.855]",3.051282051282051,0.7245935546341766,0.275406445365817
10.0,"[1.215, 0.255, 0.255, 0.855]",3.1025641025641026,0.7139720601380461,0.28602793986196245
10.0,"[1.215, 0.255, 0.255, 0.855]",3.1538461538461537,0.7190222503977829,0.28097774960221544
10.0,"[1.215, 0.255, 0.255, 0.855]",3.2051282051282053,0.7391614164310232,0.2608385835689763
10.0,"[1.215, 0.255, 0.255, 0.855]",3.2564102564102564,0.761949380451094,0.23805061954890197
10.0,"[1.215, 0.255, 0.255, 0.855]",3.3076923076923075,0.7735733672020261,0.22642663279797146
10.0,"[1.215, 0.255, 0.255, 0.855]",3.358974358974359,0.7690519529885579,0.23094804701144045
10.0,"[1.215, 0.255, 0.255, 0.855]",3.41025641025641,0.7532022576058774,0.24679774239416685
10.0,"[1.215, 0.255, 0.255, 0.855]",3.4615384615384617,0.7373265425065599,0.26267345749373067
10.0,"[1.215, 0.255, 0.255, 0.855]",3.5128205128205128,0.7286063737041163,0.27139362629588276
10.0,"[1.215, 0.255, 0.255, 0.855]",3.564102564102564,0.7263356866477958,0.27366431335224783
10.0,"[1.215, 0.255, 0.255, 0.855]",3.6153846153846154,0.7265715608268078,0.27342843917318627
10.0,"[1.215, 0.255, 0.255, 0.855]",3.6666666666666665,0.7280485822481101,0.2719514177518746
10.0,"[1.215, 0.255, 0.255, 0.855]",3.717948717948718,0.739370681230321,0.26062931876967005
10.0,"[1.215, 0.255, 0.255, 0.855]",3.769230769230769,0.7531180192691846,0.24688198073081224
10.0,"[1.215, 0.255, 0.255, 0.855]",3.8205128205128203,0.7598346984474539,0.2401653015525706
10.0,"[1.215, 0.255, 0.255, 0.855]",3.871794871794872,0.759710972265725,0.2402890277340293
10.0,"[1.215, 0.255, 0.255, 0.855]",3.923076923076923,0.7532293308675474,0.24677066913244716
10.0,"[1.215, 0.255, 0.255, 0.855]",3.9743589743589745,0.7468455175945243,0.25315448240548116
10.0,"[1.215, 0.255, 0.255, 0.855]",4.0256410256410255,0.734885376508546,0.2651146234917758
10.0,"[1.215, 0.255, 0.255, 0.855]",4.076923076923077,0.7275545638894617,0.2724454361105322
10.0,"[1.215, 0.255, 0.255, 0.855]",4.128205128205128,0.7191726503445326,0.28082734965548417
10.0,"[1.215, 0.255, 0.255, 0.855]",4.17948717948718,0.7123432326443646,0.28765676735561335
10.0,"[1.215, 0.255, 0.255, 0.855]",4.230769230769231,0.7080766189822792,0.29192338101766474
10.0,"[1.215, 0.255, 0.255, 0.855]",4.282051282051282,0.7068313493548273,0.2931686506451737
10.0,"[1.215, 0.255, 0.255, 0.855]",4.333333333333333,0.7086818595373261,0.2913181404626684
10.0,"[1.215, 0.255, 0.255, 0.855]",4.384615384615385,0.7133600592710782,0.2866399407289626
10.0,"[1.215, 0.255, 0.255, 0.855]",4.435897435897436,0.7202190361907965,0.2797809638092039
10.0,"[1.215, 0.255, 0.255, 0.855]",4.487179487179487,0.7282592401260525,0.2717407598739594
10.0,"[1.215, 0.255, 0.255, 0.855]",4.538461538461538,0.7363275528823381,0.2636724471176621
10.0,"[1.215, 0.255, 0.255, 0.855]",4.589743589743589,0.7433613213047667,0.25663867869523455
10.0,"[1.215, 0.255, 0.255, 0.855]",4.6410256410256405,0.7485408675562573,0.25145913244374785
10.0,"[1.215, 0.255, 0.255, 0.855]",4.6923076923076925,0.7513469811265783,0.24865301887341779
10.0,"[1.215, 0.255, 0.255, 0.855]",4.743589743589744,0.7515666054082571,0.24843339459171038
10.0,"[1.215, 0.255, 0.255, 0.855]",4.794871794871795,0.7492767975052289,0.2507232024946949
10.0,"[1.215, 0.255, 0.255, 0.855]",4.846153846153846,0.7448278986995159,0.2551721013005446
10.0,"[1.215, 0.255, 0.255, 0.855]",4.897435897435898,0.7388333745073763,0.2611666254926254
10.0,"[1.215, 0.255, 0.255, 0.855]",4.948717948717949,0.7320987194220808,0.2679012805779013
10.0,"[1.215, 0.255, 0.255, 0.855]",5.0,0.725396564986462,0.2746034350135366
