height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.735, 0.255, 1.095]",3.0,0.7248679328219124,0.27513206717812005
4.0,"[1.095, 0.735, 0.255, 1.095]",3.051282051282051,0.7307602827176373,0.26923971728236334
4.0,"[1.095, 0.735, 0.255, 1.095]",3.1025641025641026,0.7376873827790166,0.2623126172209665
4.0,"[1.095, 0.735, 0.255, 1.095]",3.1538461538461537,0.744993027988284,0.2550069720117222
4.0,"[1.095, 0.735, 0.255, 1.095]",3.2051282051282053,0.752087603910235,0.24791239608976912
4.0,"[1.095, 0.735, 0.255, 1.095]",3.2564102564102564,0.7584756327503845,0.2415243672495833
4.0,"[1.095, 0.735, 0.255, 1.095]",3.3076923076923075,0.7637838305982239,0.23621616940170448
4.0,"[1.095, 0.735, 0.255, 1.095]",3.358974358974359,0.7677747309963279,0.23222526900372475
4.0,"[1.095, 0.735, 0.255, 1.095]",3.41025641025641,0.770327499219234,0.22967250078111195
4.0,"[1.095, 0.735, 0.255, 1.095]",3.4615384615384617,0.7713832473336609,0.22861675266629333
4.0,"[1.095, 0.735, 0.255, 1.095]",3.5128205128205128,0.7708955891305065,0.22910441086949185
4.0,"[1.095, 0.735, 0.255, 1.095]",3.564102564102564,0.7688452034161903,0.2311547965837108
4.0,"[1.095, 0.735, 0.255, 1.095]",3.6153846153846154,0.7653104470504568,0.23468955294954105
4.0,"[1.095, 0.735, 0.255, 1.095]",3.6666666666666665,0.7605187874144193,0.2394812125855765
4.0,"[1.095, 0.735, 0.255, 1.095]",3.717948717948718,0.7548653678802778,0.24513463211972117
4.0,"[1.095, 0.735, 0.255, 1.095]",3.769230769230769,0.7490345009050774,0.2509654990949255
4.0,"[1.095, 0.735, 0.255, 1.095]",3.8205128205128203,0.7485383067497163,0.2514616932503452
4.0,"[1.095, 0.735, 0.255, 1.095]",3.871794871794872,0.752338255418915,0.24766174458108833
4.0,"[1.095, 0.735, 0.255, 1.095]",3.923076923076923,0.8074731960879898,0.19252680391168264
4.0,"[1.095, 0.735, 0.255, 1.095]",3.9743589743589745,0.7272983344831211,0.272701665516881
4.0,"[1.095, 0.735, 0.255, 1.095]",4.0256410256410255,0.7175130052395912,0.28248699476051925
4.0,"[1.095, 0.735, 0.255, 1.095]",4.076923076923077,0.7104843279802308,0.2895156720197692
4.0,"[1.095, 0.735, 0.255, 1.095]",4.128205128205128,0.7067809489332896,0.2932190510667112
4.0,"[1.095, 0.735, 0.255, 1.095]",4.17948717948718,0.704719962022274,0.2952800379777238
4.0,"[1.095, 0.735, 0.255, 1.095]",4.230769230769231,0.7035462701019981,0.2964537298980001
4.0,"[1.095, 0.735, 0.255, 1.095]",4.282051282051282,0.7030337957972703,0.29696620420283104
4.0,"[1.095, 0.735, 0.255, 1.095]",4.333333333333333,0.7031074928971712,0.2968925071028241
4.0,"[1.095, 0.735, 0.255, 1.095]",4.384615384615385,0.7037228694765213,0.29627713052347926
4.0,"[1.095, 0.735, 0.255, 1.095]",4.435897435897436,0.7048395922508204,0.2951604077491796
4.0,"[1.095, 0.735, 0.255, 1.095]",4.487179487179487,0.7064089984651174,0.2935910015347578
4.0,"[1.095, 0.735, 0.255, 1.095]",4.538461538461538,0.7083773958870678,0.29162260411291224
4.0,"[1.095, 0.735, 0.255, 1.095]",4.589743589743589,0.7106878473525855,0.2893121526474078
4.0,"[1.095, 0.735, 0.255, 1.095]",4.6410256410256405,0.7132820431035375,0.28671795689645657
4.0,"[1.095, 0.735, 0.255, 1.095]",4.6923076923076925,0.7161025609755443,0.28389743902445724
4.0,"[1.095, 0.735, 0.255, 1.095]",4.743589743589744,0.719093567782982,0.2809064322170205
4.0,"[1.095, 0.735, 0.255, 1.095]",4.794871794871795,0.7222017171597351,0.27779828284026203
4.0,"[1.095, 0.735, 0.255, 1.095]",4.846153846153846,0.7253767397351026,0.27462326026489037
4.0,"[1.095, 0.735, 0.255, 1.095]",4.897435897435898,0.7285717019679087,0.27142829803212276
4.0,"[1.095, 0.735, 0.255, 1.095]",4.948717948717949,0.7317431322694604,0.26825686773055685
4.0,"[1.095, 0.735, 0.255, 1.095]",5.0,0.7348510595892647,0.2651489404107324
