height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.375, 0.975, 0.135]",3.0,0.8013979983954133,0.19860200160458516
9.0,"[1.215, 0.375, 0.975, 0.135]",3.051282051282051,0.8081591805959075,0.1918408194040881
9.0,"[1.215, 0.375, 0.975, 0.135]",3.1025641025641026,0.7994062334190201,0.2005937665809751
9.0,"[1.215, 0.375, 0.975, 0.135]",3.1538461538461537,0.7814458536738086,0.21855414632618578
9.0,"[1.215, 0.375, 0.975, 0.135]",3.2051282051282053,0.7634412630238834,0.23655873697612276
9.0,"[1.215, 0.375, 0.975, 0.135]",3.2564102564102564,0.7514165655161599,0.24858343448383582
9.0,"[1.215, 0.375, 0.975, 0.135]",3.3076923076923075,0.7479782268636241,0.25202177313637075
9.0,"[1.215, 0.375, 0.975, 0.135]",3.358974358974359,0.7532430947711454,0.24675690522883184
9.0,"[1.215, 0.375, 0.975, 0.135]",3.41025641025641,0.7649824785031318,0.23501752149686878
9.0,"[1.215, 0.375, 0.975, 0.135]",3.4615384615384617,0.7788331541257539,0.22116684587424745
9.0,"[1.215, 0.375, 0.975, 0.135]",3.5128205128205128,0.7894970030179782,0.21050299698197514
9.0,"[1.215, 0.375, 0.975, 0.135]",3.564102564102564,0.7929242739415485,0.20707572605845775
9.0,"[1.215, 0.375, 0.975, 0.135]",3.6153846153846154,0.7880063291418768,0.2119936708581245
9.0,"[1.215, 0.375, 0.975, 0.135]",3.6666666666666665,0.7764689241605289,0.22353107583948545
9.0,"[1.215, 0.375, 0.975, 0.135]",3.717948717948718,0.7614863160624268,0.2385136839375824
9.0,"[1.215, 0.375, 0.975, 0.135]",3.769230769230769,0.7464081639358973,0.25359183606410307
9.0,"[1.215, 0.375, 0.975, 0.135]",3.8205128205128203,0.7342490270536755,0.26575097294631583
9.0,"[1.215, 0.375, 0.975, 0.135]",3.871794871794872,0.725906504383298,0.2740934956167163
9.0,"[1.215, 0.375, 0.975, 0.135]",3.923076923076923,0.7220472656233637,0.2779527343766249
9.0,"[1.215, 0.375, 0.975, 0.135]",3.9743589743589745,0.7233780137028384,0.27662198629716794
9.0,"[1.215, 0.375, 0.975, 0.135]",4.0256410256410255,0.7295367011449693,0.27046329885503434
9.0,"[1.215, 0.375, 0.975, 0.135]",4.076923076923077,0.7380825355692342,0.26191746443071995
9.0,"[1.215, 0.375, 0.975, 0.135]",4.128205128205128,0.747893676354894,0.2521063236451051
9.0,"[1.215, 0.375, 0.975, 0.135]",4.17948717948718,0.7567783776154021,0.24322162238460798
9.0,"[1.215, 0.375, 0.975, 0.135]",4.230769230769231,0.762948439338197,0.23705156066180247
9.0,"[1.215, 0.375, 0.975, 0.135]",4.282051282051282,0.7653318488081952,0.23466815119177412
9.0,"[1.215, 0.375, 0.975, 0.135]",4.333333333333333,0.7636702209924607,0.23632977900753885
9.0,"[1.215, 0.375, 0.975, 0.135]",4.384615384615385,0.7584067136183945,0.24159328638161032
9.0,"[1.215, 0.375, 0.975, 0.135]",4.435897435897436,0.7504514807573618,0.2495485192426352
9.0,"[1.215, 0.375, 0.975, 0.135]",4.487179487179487,0.740928790128768,0.2590712098712311
9.0,"[1.215, 0.375, 0.975, 0.135]",4.538461538461538,0.7309618513170846,0.2690381486829151
9.0,"[1.215, 0.375, 0.975, 0.135]",4.589743589743589,0.7215170319203065,0.27848296807969836
9.0,"[1.215, 0.375, 0.975, 0.135]",4.6410256410256405,0.713327119059838,0.28667288094012733
9.0,"[1.215, 0.375, 0.975, 0.135]",4.6923076923076925,0.7069000925010628,0.29309990749894993
9.0,"[1.215, 0.375, 0.975, 0.135]",4.743589743589744,0.7025545357993511,0.2974454642006473
9.0,"[1.215, 0.375, 0.975, 0.135]",4.794871794871795,0.7003995180148151,0.2996004819852047
9.0,"[1.215, 0.375, 0.975, 0.135]",4.846153846153846,0.7002818144052996,0.2997181855947007
9.0,"[1.215, 0.375, 0.975, 0.135]",4.897435897435898,0.7018571496125359,0.2981428503874413
9.0,"[1.215, 0.375, 0.975, 0.135]",4.948717948717949,0.7047727742545992,0.2952272257454009
9.0,"[1.215, 0.375, 0.975, 0.135]",5.0,0.7087685580440233,0.291231441955975
