height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 0.615, 1.095]",3.0,0.7688918840423383,0.23110811595765587
10.0,"[0.615, 0.975, 0.615, 1.095]",3.051282051282051,0.7467926409046963,0.25320735909529596
10.0,"[0.615, 0.975, 0.615, 1.095]",3.1025641025641026,0.7346574087968213,0.26534259120317616
10.0,"[0.615, 0.975, 0.615, 1.095]",3.1538461538461537,0.736347338934859,0.2636526610651214
10.0,"[0.615, 0.975, 0.615, 1.095]",3.2051282051282053,0.7495200914932463,0.25047990850674784
10.0,"[0.615, 0.975, 0.615, 1.095]",3.2564102564102564,0.7675003015030287,0.23249969849695723
10.0,"[0.615, 0.975, 0.615, 1.095]",3.3076923076923075,0.7814459619200977,0.21855403807988638
10.0,"[0.615, 0.975, 0.615, 1.095]",3.358974358974359,0.7842981904580191,0.21570180954197865
10.0,"[0.615, 0.975, 0.615, 1.095]",3.41025641025641,0.7748584370412127,0.22514156295878662
10.0,"[0.615, 0.975, 0.615, 1.095]",3.4615384615384617,0.757746897503541,0.24225310249646362
10.0,"[0.615, 0.975, 0.615, 1.095]",3.5128205128205128,0.7395896614164489,0.26041033858354845
10.0,"[0.615, 0.975, 0.615, 1.095]",3.564102564102564,0.7256938610927098,0.2743061389072905
10.0,"[0.615, 0.975, 0.615, 1.095]",3.6153846153846154,0.718987095536703,0.2810129044632988
10.0,"[0.615, 0.975, 0.615, 1.095]",3.6666666666666665,0.7202312197776192,0.27976878022240803
10.0,"[0.615, 0.975, 0.615, 1.095]",3.717948717948718,0.7284162527235151,0.27158374727648504
10.0,"[0.615, 0.975, 0.615, 1.095]",3.769230769230769,0.7410323376177328,0.258967662382258
10.0,"[0.615, 0.975, 0.615, 1.095]",3.8205128205128203,0.7544419762342947,0.24555802376570132
10.0,"[0.615, 0.975, 0.615, 1.095]",3.871794871794872,0.7646071339194686,0.23539286608053095
10.0,"[0.615, 0.975, 0.615, 1.095]",3.923076923076923,0.7691934797106497,0.23080652028935195
10.0,"[0.615, 0.975, 0.615, 1.095]",3.9743589743589745,0.7665122532845496,0.23348774671545042
10.0,"[0.615, 0.975, 0.615, 1.095]",4.0256410256410255,0.7580916050650416,0.24190839493495728
10.0,"[0.615, 0.975, 0.615, 1.095]",4.076923076923077,0.745853869885037,0.25414613011496656
10.0,"[0.615, 0.975, 0.615, 1.095]",4.128205128205128,0.73230151934704,0.26769848065295826
10.0,"[0.615, 0.975, 0.615, 1.095]",4.17948717948718,0.7199721066079195,0.2800278933921067
10.0,"[0.615, 0.975, 0.615, 1.095]",4.230769230769231,0.7105484656792069,0.2894515343208414
10.0,"[0.615, 0.975, 0.615, 1.095]",4.282051282051282,0.7050005418098938,0.29499945819012763
10.0,"[0.615, 0.975, 0.615, 1.095]",4.333333333333333,0.7035838429818593,0.296416157018124
10.0,"[0.615, 0.975, 0.615, 1.095]",4.384615384615385,0.7059957234448723,0.2940042765551347
10.0,"[0.615, 0.975, 0.615, 1.095]",4.435897435897436,0.7115357062241009,0.2884642937759032
10.0,"[0.615, 0.975, 0.615, 1.095]",4.487179487179487,0.7192480418473336,0.28075195815266574
10.0,"[0.615, 0.975, 0.615, 1.095]",4.538461538461538,0.7280654628210674,0.27193453717892824
10.0,"[0.615, 0.975, 0.615, 1.095]",4.589743589743589,0.7369276816829574,0.26307231831704225
10.0,"[0.615, 0.975, 0.615, 1.095]",4.6410256410256405,0.74486139699221,0.25513860300781593
10.0,"[0.615, 0.975, 0.615, 1.095]",4.6923076923076925,0.7510507880819144,0.24894921191808625
10.0,"[0.615, 0.975, 0.615, 1.095]",4.743589743589744,0.7549068622437471,0.24509313775625227
10.0,"[0.615, 0.975, 0.615, 1.095]",4.794871794871795,0.7561275614899372,0.243872438510121
10.0,"[0.615, 0.975, 0.615, 1.095]",4.846153846153846,0.7547216827339565,0.24527831726604288
10.0,"[0.615, 0.975, 0.615, 1.095]",4.897435897435898,0.750981963082515,0.24901803691747346
10.0,"[0.615, 0.975, 0.615, 1.095]",4.948717948717949,0.7454212246899037,0.25457877531009493
10.0,"[0.615, 0.975, 0.615, 1.095]",5.0,0.7386901868987095,0.26130981310129087
