height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.735, 1.215, 0.255]",3.0,0.7433517670986673,0.25664823290133537
8.0,"[0.375, 0.735, 1.215, 0.255]",3.051282051282051,0.7578932675855633,0.24210673241443156
8.0,"[0.375, 0.735, 1.215, 0.255]",3.1025641025641026,0.7667726150265857,0.23322738497341697
8.0,"[0.375, 0.735, 1.215, 0.255]",3.1538461538461537,0.766388926102814,0.23361107389733357
8.0,"[0.375, 0.735, 1.215, 0.255]",3.2051282051282053,0.7578122073378648,0.2421877926621317
8.0,"[0.375, 0.735, 1.215, 0.255]",3.2564102564102564,0.7453324405886004,0.25466755941139246
8.0,"[0.375, 0.735, 1.215, 0.255]",3.3076923076923075,0.7330528140512399,0.2669471859487547
8.0,"[0.375, 0.735, 1.215, 0.255]",3.358974358974359,0.723266285671896,0.2767337143281145
8.0,"[0.375, 0.735, 1.215, 0.255]",3.41025641025641,0.7167191801067726,0.2832808198933062
8.0,"[0.375, 0.735, 1.215, 0.255]",3.4615384615384617,0.7139198991813526,0.2860801008186471
8.0,"[0.375, 0.735, 1.215, 0.255]",3.5128205128205128,0.7168695596488432,0.2831304403511276
8.0,"[0.375, 0.735, 1.215, 0.255]",3.564102564102564,0.7270901062919488,0.27290989370804125
8.0,"[0.375, 0.735, 1.215, 0.255]",3.6153846153846154,0.7406905100350768,0.25930948996491243
8.0,"[0.375, 0.735, 1.215, 0.255]",3.6666666666666665,0.752634436507349,0.2473655634926586
8.0,"[0.375, 0.735, 1.215, 0.255]",3.717948717948718,0.7605433246248295,0.23945667537518606
8.0,"[0.375, 0.735, 1.215, 0.255]",3.769230769230769,0.7632266760891364,0.23677332391083966
8.0,"[0.375, 0.735, 1.215, 0.255]",3.8205128205128203,0.7539715626316584,0.246028437371622
8.0,"[0.375, 0.735, 1.215, 0.255]",3.871794871794872,0.7574833600253936,0.24251663997460798
8.0,"[0.375, 0.735, 1.215, 0.255]",3.923076923076923,0.7567919937346838,0.2432080062653095
8.0,"[0.375, 0.735, 1.215, 0.255]",3.9743589743589745,0.7682309429308104,0.23176905706922585
8.0,"[0.375, 0.735, 1.215, 0.255]",4.0256410256410255,0.7278313449165662,0.2721686550834089
8.0,"[0.375, 0.735, 1.215, 0.255]",4.076923076923077,0.7220322582446992,0.2779677417552982
8.0,"[0.375, 0.735, 1.215, 0.255]",4.128205128205128,0.7171748360402507,0.2828251639597457
8.0,"[0.375, 0.735, 1.215, 0.255]",4.17948717948718,0.7134439898907737,0.28655601010918735
8.0,"[0.375, 0.735, 1.215, 0.255]",4.230769230769231,0.7112357817829379,0.2887642182171154
8.0,"[0.375, 0.735, 1.215, 0.255]",4.282051282051282,0.7106879449740723,0.28931205502593565
8.0,"[0.375, 0.735, 1.215, 0.255]",4.333333333333333,0.7117613193958068,0.288238680604193
8.0,"[0.375, 0.735, 1.215, 0.255]",4.384615384615385,0.7143054349387746,0.2856945650613157
8.0,"[0.375, 0.735, 1.215, 0.255]",4.435897435897436,0.7181060651740383,0.2818939348259127
8.0,"[0.375, 0.735, 1.215, 0.255]",4.487179487179487,0.7228980469510472,0.2771019530489533
8.0,"[0.375, 0.735, 1.215, 0.255]",4.538461538461538,0.728349812789371,0.27165018721062745
8.0,"[0.375, 0.735, 1.215, 0.255]",4.589743589743589,0.7340321225697343,0.26596787743025235
8.0,"[0.375, 0.735, 1.215, 0.255]",4.6410256410256405,0.7394331286417678,0.260566871358235
8.0,"[0.375, 0.735, 1.215, 0.255]",4.6923076923076925,0.7440493683496019,0.25595063165039517
8.0,"[0.375, 0.735, 1.215, 0.255]",4.743589743589744,0.747492816878033,0.25250718312196563
8.0,"[0.375, 0.735, 1.215, 0.255]",4.794871794871795,0.7495442594029439,0.25045574059705317
8.0,"[0.375, 0.735, 1.215, 0.255]",4.846153846153846,0.7501423525178118,0.2498576474821939
8.0,"[0.375, 0.735, 1.215, 0.255]",4.897435897435898,0.7493418663648772,0.2506581336351114
8.0,"[0.375, 0.735, 1.215, 0.255]",4.948717948717949,0.7472695567668188,0.25273044323314736
8.0,"[0.375, 0.735, 1.215, 0.255]",5.0,0.7440871590288044,0.255912840971197
