height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.135, 0.855, 0.375]",3.0,0.7223497982297702,0.27765020177024763
6.0,"[0.615, 0.135, 0.855, 0.375]",3.051282051282051,0.7167745161813267,0.283225483818683
6.0,"[0.615, 0.135, 0.855, 0.375]",3.1025641025641026,0.7143101804026315,0.28568981959736495
6.0,"[0.615, 0.135, 0.855, 0.375]",3.1538461538461537,0.7149198239495058,0.2850801760504873
6.0,"[0.615, 0.135, 0.855, 0.375]",3.2051282051282053,0.7180071647858983,0.28199283521398916
6.0,"[0.615, 0.135, 0.855, 0.375]",3.2564102564102564,0.7226838661143723,0.2773161338857016
6.0,"[0.615, 0.135, 0.855, 0.375]",3.3076923076923075,0.7280068115052664,0.2719931884947058
6.0,"[0.615, 0.135, 0.855, 0.375]",3.358974358974359,0.7331251070019239,0.2668748929980747
6.0,"[0.615, 0.135, 0.855, 0.375]",3.41025641025641,0.7373573961923,0.26264260380770066
6.0,"[0.615, 0.135, 0.855, 0.375]",3.4615384615384617,0.7402308968852073,0.259769103114779
6.0,"[0.615, 0.135, 0.855, 0.375]",3.5128205128205128,0.7414945200558598,0.25850547994414275
6.0,"[0.615, 0.135, 0.855, 0.375]",3.564102564102564,0.7411059717955967,0.25889402820439994
6.0,"[0.615, 0.135, 0.855, 0.375]",3.6153846153846154,0.7392021162836673,0.2607978837161402
6.0,"[0.615, 0.135, 0.855, 0.375]",3.6666666666666665,0.7360681181822777,0.2639318818177243
6.0,"[0.615, 0.135, 0.855, 0.375]",3.717948717948718,0.7321142620147892,0.26788573798521
6.0,"[0.615, 0.135, 0.855, 0.375]",3.769230769230769,0.7277953445928314,0.2722046554071676
6.0,"[0.615, 0.135, 0.855, 0.375]",3.8205128205128203,0.7236026703452532,0.27639732965464164
6.0,"[0.615, 0.135, 0.855, 0.375]",3.871794871794872,0.7215185350357449,0.27848146496425924
6.0,"[0.615, 0.135, 0.855, 0.375]",3.923076923076923,0.7160903961471429,0.28390960385285696
6.0,"[0.615, 0.135, 0.855, 0.375]",3.9743589743589745,0.7132586269912161,0.2867413730087848
6.0,"[0.615, 0.135, 0.855, 0.375]",4.0256410256410255,0.7111159146942438,0.28888408530575754
6.0,"[0.615, 0.135, 0.855, 0.375]",4.076923076923077,0.7096450789950348,0.2903549210049687
6.0,"[0.615, 0.135, 0.855, 0.375]",4.128205128205128,0.7088139729210342,0.29118602707896546
6.0,"[0.615, 0.135, 0.855, 0.375]",4.17948717948718,0.7085729368465983,0.2914270631534323
6.0,"[0.615, 0.135, 0.855, 0.375]",4.230769230769231,0.7088634525183231,0.29113654748167633
6.0,"[0.615, 0.135, 0.855, 0.375]",4.282051282051282,0.7096208890122371,0.2903791109877618
6.0,"[0.615, 0.135, 0.855, 0.375]",4.333333333333333,0.7107764387066873,0.2892235612933135
6.0,"[0.615, 0.135, 0.855, 0.375]",4.384615384615385,0.7122563836599837,0.28774361634005174
6.0,"[0.615, 0.135, 0.855, 0.375]",4.435897435897436,0.7139828512350277,0.28601714876396184
6.0,"[0.615, 0.135, 0.855, 0.375]",4.487179487179487,0.7158734634229921,0.2841265365770098
6.0,"[0.615, 0.135, 0.855, 0.375]",4.538461538461538,0.7178437564403196,0.2821562435598873
6.0,"[0.615, 0.135, 0.855, 0.375]",4.589743589743589,0.7198099941423868,0.28019000585762194
6.0,"[0.615, 0.135, 0.855, 0.375]",4.6410256410256405,0.7216915585310814,0.2783084414689183
6.0,"[0.615, 0.135, 0.855, 0.375]",4.6923076923076925,0.7234143834519854,0.27658561654807584
6.0,"[0.615, 0.135, 0.855, 0.375]",4.743589743589744,0.7249098008277706,0.2750901991724006
6.0,"[0.615, 0.135, 0.855, 0.375]",4.794871794871795,0.7261164274071626,0.2738835725928482
6.0,"[0.615, 0.135, 0.855, 0.375]",4.846153846153846,0.7269828373615218,0.2730171626384813
6.0,"[0.615, 0.135, 0.855, 0.375]",4.897435897435898,0.7274725126214325,0.2725274873785832
6.0,"[0.615, 0.135, 0.855, 0.375]",4.948717948717949,0.727569267074013,0.2724307329261202
6.0,"[0.615, 0.135, 0.855, 0.375]",5.0,0.7272801957938666,0.2727198042061321
